Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.0400072198461574,-1398.2371027685047,1815.8134040856753,-2220.7467507591373,0.011624385553919522,3.8438783552749634,-8.566511878659535,53.036305268332185,1735410325573.0
1.5829321486131633,-616.5721595534324,606.5281153969275,-1526.9302927248286,0.028278285774149,5.725251873917661,-20.828440433427673,46.40193552865096,1735410325603.0
1.046426788966364,395.2083202260384,1224.0800531667792,5.68005673130267,0.037003484116007984,-23.590211804840216,-25.27582610802877,82.91352509671364,1735410325632.0
1.7581032357869901,-59.78318037170294,420.9606628947546,-353.3331042765001,0.09051913383488773,-58.359005218451784,-1.302687973478566,70.94547749786102,1735410325664.0
0.7544005666296083,2235.03787102053,1651.5096015339022,-739.5839516345621,0.06556688767026411,39.868476503617906,14.292273769872072,27.720185618614863,1735410325693.0
0.9449247057679026,777.443519190674,904.1537190319245,-686.0581532162928,0.0524769717394829,11.962328864153037,-4.66555577723888,-0.9768490021102085,1735410325723.0
1.9406859223361015,976.5566520086704,-297.29653694392283,-1344.4949879097953,0.021555706915495174,44.479112452731336,-11.71441057372065,-29.074611622601353,1735410325753.0
1.4477791074349788,642.2348972551441,375.9993510552131,-60.7322966958302,0.08191173196021483,9.13133757418796,-25.23505488196173,-25.337510277009056,1735410325783.0
0.4997309730792061,-868.6655768791431,782.842954979869,-1119.8641733770519,0.06827134369056524,106.61727528741478,-13.662314783347973,78.06120222774811,1735410325813.0
1.6108467454274038,1267.5360567800794,-934.7559287514007,-1054.7088363382177,0.04559983126430321,37.50440555862782,4.202654108594659,56.0183297484224,1735410325843.0
0.78254782515993,556.4537509324828,-1154.5001499900427,-156.48820663338176,0.017000435133656507,44.32214738856378,-8.97873576220196,11.974659443781075,1735410325873.0
0.9704678709983635,1669.2645100961774,-163.17197842310821,-845.7537197841166,0.024920690229537426,71.44387082344977,9.400191564449178,-61.012964772265,1735410325903.0
1.1573273192901845,1950.5362921854346,20.537532804636157,-470.37663663189267,0.05339730521494415,30.363358918199886,-15.148668772871893,-35.309383427369745,1735410325932.0
1.8829125142882757,-735.5491056246773,-1411.7819879608624,662.314636010844,0.04999814453317633,39.54159190879389,-29.797416189012957,2.4242444137080597,1735410325964.0
1.6289367739247946,-3045.4764144093733,-434.9862691200366,1805.239894479386,0.06162897854044209,64.89471535136255,-10.613767315556904,-26.600668025087433,1735410325994.0
2.4438133568571443,1229.3140987258907,-1229.0584648411884,-1093.4359887629903,0.0688332239844607,33.060908785256956,-18.639420592857448,-30.16001651781893,1735410326054.0
1.2289423228434662,2276.5626487071368,612.9638194713002,370.6711881509232,0.02374017633762869,-14.99738266699464,-30.96936267400377,-41.845971564291375,1735410326084.0
1.4161499586713344,745.7041533502927,-471.7048974987821,-972.6594059183203,0.03474747045626183,-62.74654906436699,-8.105747674262819,-9.778842534893386,1735410326113.0
0.4796277164348655,1420.8706930678038,-1875.788790875534,-635.5555374909646,0.057517272344153936,-24.244435193908366,6.115403583747235,-3.703085732357259,1735410326174.0
0.5029656269146334,-753.0755763861948,-707.8018229988216,1628.4919199942724,0.07061708702948391,-53.13612785141481,-13.254176063492425,51.638453793171216,1735410326203.0
1.5815929456552968,1334.106721101573,-1971.5786848190585,-512.9916757392406,0.049664624018318254,-67.15315519831606,-25.716295170126443,70.7661055193117,1735410326234.0
1.0221343105091971,-880.065465651024,-144.5288064130982,318.1777526207807,0.03615757633028216,-63.7257454598533,-0.1707213075502887,-23.75885396881292,1735410326264.0
0.778681446407502,-3077.625707994551,248.41063814322092,207.35881892881903,0.04731727242669504,41.88040993530693,-6.031801647920425,-90.87655111712931,1735410326293.0
1.4268469029250206,-9.676582146113958,-343.9309662747294,-778.4436464497926,0.0557028581463071,72.66274367643054,-2.3045485481622254,55.81486174207814,1735410326322.0
1.0795212824640927,824.8912978504111,-1143.4528605200353,839.49987870422,0.06299720060577745,50.69465371759023,-0.06659713491143826,39.50699457233996,1735410326354.0
1.2561081149170041,-119.82843162096935,-585.226793683851,-55.775758757901315,0.027330682101543966,14.981006636460751,-10.054495267973177,-27.48977462883676,1735410326384.0
1.306460612361413,677.3835471139503,-374.7637557150281,-34.37348602358651,0.07299493041466948,17.11363343835999,-9.79860279024116,-13.476341557814628,1735410326413.0
1.2218991430676442,-937.7206772043676,-636.9459852903674,31.751524650066813,0.06866891291439152,43.255996672856334,-2.2187499176411114,31.87287472106557,1735410326444.0
1.6796994282435902,-1031.181647606981,-715.4840535489644,-304.5415917366147,0.05288703909365442,38.856604715203275,-0.5700457252755982,25.10489602942411,1735410326473.0
1.0456948714682779,-650.368749508673,-1030.2429979691901,86.33987086126172,0.023561909850263584,12.13128674639717,-5.4358288536028985,-1.063934382940599,1735410326503.0
1.4384231532111815,-1010.6199733821337,-2493.5517542208963,573.3922070870991,0.061413255119302505,90.823547783719,-8.851236204618464,-31.37830537049151,1735410326532.0
1.0585545945367674,-1627.8542466168813,537.7079930863989,-483.16948610889415,0.037516810864775804,64.7684270468182,-11.236501151071295,58.10714048790272,1735410326562.0
1.735826524017983,-1737.9056731632286,779.6265664367213,-609.1059818997794,0.0700514281944224,-48.44153095033204,-18.373642322781357,23.302612539596325,1735410326592.0
1.7674463584028448,-1956.3707020578258,-148.49009809288714,-29.628942766386274,0.04047329223611885,28.076663923966628,-25.196489671071852,-12.542711857806555,1735410326622.0
0.7389324694752957,-399.4951340485222,1732.2557627724148,-729.3010240947325,0.050238893838244265,12.16757072489898,-1.8688434194618457,-4.816776529477572,1735410326652.0
1.299808126212369,-1289.0810839942944,503.16154671275143,-356.1489515992275,0.03757527067160019,32.07280251660543,-13.578693257845982,-25.205521199685755,1735410326682.0
0.9807635409804021,66.53660352432178,1301.4655714943306,245.26379487193867,0.03523791258786715,13.508875257960689,-5.975092640576755,-12.711787951606336,1735410326712.0
0.37655727992290433,-1522.9121324622008,1805.7945394511516,243.51507453924864,0.05066773516232869,41.27807000006389,-14.236039966910358,-61.45850061639399,1735410326774.0
1.0527712873894206,-333.31112123059074,1306.2703380450048,499.0574147857973,0.066741216428543,70.82566527432414,-23.67829882657154,86.73746666458325,1735410326775.0
1.2227178980580837,-1854.7663082760482,-580.6479340958108,221.35987094647317,0.05159306660638065,-25.706587657925166,-2.9414359077488985,7.217217910519507,1735410326804.0
1.7621371515814417,-1856.2807185732695,241.28331225345664,100.07687247681918,0.03312595391185324,-48.96187875320291,-2.0233105286509456,30.01675297334586,1735410326834.0
1.3625709604172613,-1674.679372026154,1590.1647031062962,-1349.3543630100935,0.05755120558045523,-65.35638050861002,-5.832714638263857,17.569346196966514,1735410326864.0
1.5921046756472002,-1526.0018464781947,4.536346428968386,526.2420259657489,0.042770014575048323,-5.280502545140777,-11.887802495722529,5.963740088637718,1735410326894.0
1.415400947212361,-153.5920377883408,107.21390158238,563.540197292457,0.0410886412021465,90.73948775728897,-33.171971733149675,63.19798066963047,1735410326923.0
0.8522181273286265,-1820.1973806851224,868.8922102925188,-1798.020732164429,0.04079008804725118,66.40930486032799,9.990732315596986,-1.4012333726740547,1735410326953.0
2.0177498252543784,-947.353012468949,1299.4210655590791,-2.8551854983599014,0.07495204844727414,48.39765702963707,-9.734089013169326,-26.628986743059993,1735410326985.0
2.139799207386841,-611.2476569948994,-108.98389988928534,-1003.5694402478875,0.05020386251350001,29.751106248659596,5.057124591467,-103.68012337524146,1735410327014.0
1.8091158113666481,-1573.6654197578464,2127.606098404819,117.07051272854642,0.05314027550638273,85.91123054070857,7.533582609106082,-33.42080430370312,1735410327014.0
0.4585087206550913,-775.1008227086252,1491.3706615922006,-1575.5584915500888,0.06773631530702945,60.28540510569164,8.035577083204842,-41.363184222656585,1735410327014.0
1.3764446410485445,910.56703948161,-533.400419182256,-71.7157144035022,0.055528824478387445,34.271878121326154,6.439267681935062,-7.9316089217157355,1735410327014.0
