Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.2739905181572837,-593.9614305496052,-849.4933481980595,386.8205422677943,0.057641673378928816,-16.356463871509096,30.51861977361964,-28.159550373589333,1735410974578.0
1.881123477341673,-314.09926635186173,-1068.6245423564646,-400.79781886676165,0.031673682100777076,-35.418913493915774,21.0716670293646,22.650590399884077,1735410974608.0
0.04797268920259112,-574.0494087858447,-52.98039808242822,-986.0483159305332,0.03834846175871335,28.026087066629508,23.659774489518306,5.886698364276789,1735410974638.0
0.3498297581282094,1875.4343219995608,-1068.9518211923591,63.52743973272092,0.04173015671283799,26.850495040836996,6.788764938462803,95.09476101726086,1735410974668.0
1.0916147367955529,275.27102954984514,485.9344095169033,-47.64393243723768,0.008677340910888426,-12.978789317999915,20.29327300075256,13.55117142242016,1735410974698.0
1.6350141129503335,533.7951575945286,-57.66879728809579,-504.2713748564162,0.03604721325406427,20.12866539230013,13.71210014512784,18.544659721137922,1735410974728.0
0.9199822546423613,1777.3237872118234,-26.096284544102787,-1240.373935847595,0.015307456714506593,4.899286866288403,37.62237605542592,11.049594717127025,1735410974757.0
1.522032416561832,-633.2541655202403,-770.9603924610484,236.8887623985795,0.004620105125094417,19.911645522965365,35.62814072437809,43.94101903079529,1735410974787.0
1.5548921267022118,38.64055081581739,-1233.7765320450885,999.0861612793076,0.015162404081774966,5.57723916659276,29.747135489471212,-8.890971514749666,1735410974818.0
0.9594080985694784,1440.306875034628,-2464.4429948078828,-1405.7670331673087,0.01617240386158106,18.702242900368557,-3.0565024488104946,-11.741599739509759,1735410974848.0
1.1530225740360311,1947.0936565723994,124.50906181812763,-811.8054002034813,0.013660344049092707,-48.000910806199684,20.236154515482664,41.81875686364265,1735410974877.0
0.7040807312215998,1038.3506284584307,-1200.4565733277682,-49.98508377833117,0.03205501938090666,-41.34601286437502,16.696819767738248,21.094349148302484,1735410974907.0
1.4826877826948326,1830.4175609022113,-693.0256365682454,-161.7172435211296,0.031422155075627116,-15.043173318782348,24.071922483813463,-49.608318002598295,1735410974937.0
0.7146968863427756,-113.32316509722409,-486.5942704407607,798.1618123286676,0.032847381961970866,-1.8732302677775374,12.142811746058454,-93.07032206618453,1735410974968.0
0.792488901521309,204.38253460943918,-2302.8793008382704,1321.3960681170465,0.04745330710984629,2.6818760356827207,6.558854809169878,-24.131278487591192,1735410974998.0
0.159445593352884,34.12276665371246,-1286.8804072883304,-958.278878683622,0.05543715133076198,-11.553883301938324,31.729580495555346,-34.2195392699714,1735410975028.0
1.9634170102575674,657.9930231579119,252.56840121623543,1234.3450183712193,0.0486277029015843,3.359326300019312,27.262554018915317,-71.08084453200915,1735410975057.0
2.019595754120246,1084.07290429342,-1759.9261428211278,-1471.1729425787717,0.027574656564514646,-45.21758157252796,30.83852088017048,79.71667737838824,1735410975088.0
1.161215311717281,585.7069744664051,-2270.2400710658,-391.94503195792385,0.06611861348186351,19.13710849763733,22.620965399651777,21.19378241895422,1735410975118.0
0.531050409827668,870.264207702423,-1133.3724042334804,-190.8073420042027,0.06533748366339323,-13.668752177390477,35.44814079342658,54.45230969117579,1735410975149.0
1.1417635978590068,-420.8786152618311,-892.0975015286622,-114.24189554837649,0.02286648456531113,-2.440288258565788,44.96780407346854,45.584823128843595,1735410975178.0
0.6998741787106457,2271.811878736624,-1569.4632749016705,896.6511365233544,0.029589056675504495,25.09034251445298,40.98315335035505,13.522357854812007,1735410975208.0
-0.30111187486103086,1262.1271409746782,-766.3224193308747,790.3313970035006,0.0294992405265508,-11.848915406413152,18.10153383438119,30.278073288802844,1735410975238.0
0.36435099634485635,262.2889999118388,-248.25913035466044,-234.67284082346006,0.034838460812009614,-38.97345352995192,-3.264535732791618,18.46870987501643,1735410975268.0
0.6278618013193186,788.3544419460366,-1386.3778284381538,597.1121611851961,0.021095105112858517,-9.210748498533544,-2.986775165121365,30.710622636957126,1735410975298.0
1.379930323792907,410.70896088678296,-959.4832334946956,-643.2362069383875,0.02481430571868236,7.070083578230319,21.485606853970943,14.167320593628375,1735410975328.0
1.3258916502941185,2365.596454788376,-883.143515886282,-683.2578552428578,0.016904779965633852,-22.235682493660686,10.298013118029584,11.080512694113276,1735410975358.0
0.8984311235119508,413.2832061455411,-1504.8195395063558,-318.69742127169695,0.009391504235632803,54.47494487744794,23.000450526426555,2.973039268082813,1735410975388.0
0.818643035478645,966.2270179762813,-1300.6593330346996,1133.5120478197646,0.017414195816688766,-37.646724581399354,23.609483853530012,-47.92218817471488,1735410975418.0
0.4706233144630202,-1398.3935707028577,-1263.422508612421,-90.70142019286314,0.042983574129948555,-26.277189705765764,26.63674788223088,-18.613750989575976,1735410975449.0
2.0147882094348217,1095.6449361061698,71.80889143840591,-132.2005578966848,0.06600606743850854,-41.30406844666234,13.336111118544753,-27.5766139469517,1735410975479.0
1.1279820497285316,2366.473262427716,-1403.5543906918185,-493.72100236257774,0.038192335408794555,-17.863953678336713,29.444225106917195,-53.10750582228901,1735410975508.0
2.170086743615806,-1675.4879380483299,-1412.6688093007751,-1100.9605585201346,0.05614535342364105,46.30788488086611,25.37070174651607,-20.913960649865807,1735410975538.0
1.1714776749954512,1557.205956877881,-83.39770900758992,-99.1493795723465,0.009573758662818739,-9.947706671609794,4.776163598857778,-39.701345457170945,1735410975567.0
0.7512198108059347,475.65432090997933,1400.373722675357,-12.90151680933036,0.0601093383510223,-5.867406285568745,25.820354056395875,45.96730146187695,1735410975598.0
0.8895652224318917,-40.062813452353794,-577.743641344634,-93.40957859688531,0.02347197551306093,-38.13761731284273,31.67063426011827,66.31583830496223,1735410975628.0
0.9666888669350028,985.5751052492488,-948.1465701361576,43.083035457857164,0.04800053894994211,3.026469470778663,23.69868214571743,-3.9974805368435824,1735410975658.0
0.33129061531610793,1549.6892555417,-685.1148316034322,-460.22445942395024,0.04206534460445936,-1.0441678347121606,18.79546196843216,5.412778056329408,1735410975689.0
1.3089021471619537,974.5818085456649,-851.6984453421217,-126.85045904773767,0.04051939163917211,12.495004134227159,21.148824684600765,-0.35877419700180724,1735410975718.0
1.2672164624360343,-26.28837634016429,-1841.223023237771,-1101.6266566495128,0.018609138908510913,-54.83074121722188,23.218099468949884,19.665051458199617,1735410975748.0
1.8251908798760317,984.138324669688,-416.5388847673181,-314.09075003167686,0.010944624044633144,-46.55051477861295,22.58803578420356,23.668493638926932,1735410975778.0
1.2784063966573553,892.2848152308648,184.50309316775883,109.10554907789196,0.03035603461904488,1.5819692345643386,3.1480942782217607,28.99684963396151,1735410975808.0
1.8068422216966864,430.22557923462875,-1300.8526849172476,54.799387342568,0.04293937610953697,35.09701122507172,8.596180442760337,-10.835588535345371,1735410975839.0
0.9251644520361898,1102.7444556478647,-984.6191942323635,421.2554290828653,0.037057345764038185,33.64136791692325,10.075164121541102,13.028651392415183,1735410975869.0
0.9460157481501694,894.037797034818,-293.43227345526657,1095.0346895923835,0.017431321260008386,33.317329252758945,19.81074793929836,28.40496309866857,1735410975869.0
