Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7296863171857847,-894.4124723038155,-491.592029899388,1131.884054113449,0.032895532112599525,-20.845837683238265,-13.385617839053054,70.11138178420161,1735410849174.0
0.7718471791740298,-890.5268859329531,-690.8690785545673,742.1615054228107,0.08503287485769906,-3.8531779593439177,-4.655566954783671,13.53601337716999,1735410849204.0
0.696086141506606,795.8936096833997,467.79774667463516,1154.4167747794709,0.03706290519741538,-34.28974801055453,1.1739378880000118,-55.22618381716891,1735410849236.0
1.5183107200691546,2059.9116610400342,93.51752376327164,631.6475583830884,0.03883962843044125,-28.104112289750894,3.077313484217489,10.765648598202297,1735410849266.0
1.2622935172094412,-457.47220280704465,1089.1563239935633,1148.0854429699687,0.04185665852260445,-11.14207865593647,-12.380198500817405,-8.494057201015558,1735410849295.0
1.0302777710040238,214.1634547162796,60.14716700024604,610.5643534046092,0.026108107595880375,-7.084404451019316,12.439657832590225,-70.08018216882087,1735410849325.0
1.566857858574549,9.558615016843092,-435.25625157582215,1419.9769889199997,0.05047265814230117,19.404500630224575,-1.5797031535035364,61.0336409532691,1735410849356.0
0.7720302826825898,-894.8531005568586,340.9568301988843,855.2267870496272,0.00917725792539475,0.6457145248550802,-20.749179655913647,11.881430823985205,1735410849385.0
1.7591718432807277,29.397281208075626,-125.45292761149653,434.2085209417676,0.019007230588975327,2.2290452084793855,18.714800727510625,10.920722922074852,1735410849415.0
1.156416027865595,-1394.2471723751266,-1191.2456539885702,870.5808003646149,0.0037363224357236553,-22.66961511808874,-9.96016728483506,9.975099454365797,1735410849445.0
1.4857414309130657,-781.6407053982912,-82.21270773022752,779.6251926650889,0.05084085806242088,13.857436166703511,-12.620860726415902,30.112574058259774,1735410849476.0
0.5883991320859351,-854.2609461208569,742.8901107988086,164.0281886882152,0.04102654580512289,22.22960857337385,-10.629706615611099,46.805431073352935,1735410849506.0
0.7071821463965782,-12.10041376439814,-1216.4323066111065,1556.5809300823348,0.05634917711772759,-19.193776541030406,-12.252586123144177,17.275983766805183,1735410849536.0
1.3047907139475994,103.04159659116992,157.2122884455843,1556.567625115955,0.03955649987334886,-20.340566561872173,2.369199741926727,-53.90071213079888,1735410849567.0
1.8406918020601353,731.3993664604727,183.8116112476663,1274.4996899251971,0.032425110013183905,51.67898648784501,12.282341229024276,88.11751131198663,1735410849596.0
1.155387426310362,-333.3662001602482,226.66381082105974,1103.2119893603463,0.04540848153584718,44.49538741271702,0.743876087956568,13.87107385771424,1735410849626.0
2.118958384087323,9.359804503894502,-142.66281957442942,1993.2782101207108,0.024367233728553185,2.219760569193933,-2.1903708859640343,10.39077338890803,1735410849655.0
0.91520614997561,-1538.8278172245057,-105.89425023820974,298.9372562902628,-0.014513755018752168,-64.06687715259615,-3.1458605148027643,-15.881582047496432,1735410849685.0
0.6594971912331218,-810.1044943010429,-19.783672650904236,1174.5681516721004,0.01189857931666922,-18.256832469364486,-14.586527823354817,-35.732247978290616,1735410849715.0
1.6589147450136483,459.989442019231,-1383.5271773231204,1790.223996206687,0.013767877021158084,57.343905426733286,-6.771645999420096,-39.28465451809813,1735410849746.0
2.276548514639425,-1568.6763662187816,1520.9463589854076,1527.1587227088705,0.012153241236014491,-14.295380777592381,-4.7148988791029485,25.756836029753906,1735410849775.0
1.0544615096518786,-942.7582653712977,-1122.2759755298882,554.0935509525953,0.0167573031220992,-33.259901600583134,12.665262063944025,15.119044220722294,1735410849805.0
0.28072412542585923,1416.2019761760855,-305.63248125310736,1900.1959618040235,0.03746470665688343,0.08170676727392068,2.1193599621180494,50.4824665439795,1735410849836.0
0.45484639500748536,-246.31463413397213,-353.39976545652553,761.5074323158062,0.04042122801027283,10.312503794907787,-10.752232832915308,61.67164126476413,1735410849866.0
1.3277878116938435,1610.0952581707631,-152.88381224612465,2396.5812175843366,0.016980186803592652,-36.805218200261166,8.862968341642002,21.62433476273397,1735410849896.0
0.58876615550692,-1260.7726131478685,593.2476393987386,1153.4087111220322,0.022010020041691603,-43.326716872935904,5.64101841451305,-7.4747930199853165,1735410849924.0
1.2411867860913632,-409.4255709467436,-1066.5327503496676,1208.614827818094,0.0025215756000719278,-36.05577211337298,3.1226630965437163,-16.615901828134188,1735410849956.0
0.3706888868152002,-2247.010608067182,-1021.1856893882864,233.9228761152641,-0.0042962030914089865,35.47734493306806,-15.285644166008804,-30.666125537364735,1735410849985.0
1.5668308782886877,982.4505059473805,-955.3345784436685,1862.2299455787697,0.03887696432281795,1.1536358750616773,-16.478673213379654,-34.89845004301952,1735410850015.0
1.6514658036609993,722.1829827438451,-271.7819125993922,-328.25984800405195,0.004175567631616469,-5.8035119439675835,-4.17366203613777,-11.77776477748174,1735410850045.0
1.8485228653119479,-1731.1148948776627,1410.6999949706255,1234.2832141452968,0.00791531727668662,-10.441561831757227,-13.048472355101673,5.087819737097016,1735410850075.0
1.3621907908836848,-519.0848944908686,442.59001638874156,84.07535849578278,0.031278855097475876,1.8485815317257035,1.2393224584880809,29.00647302583709,1735410850105.0
1.021576412262491,-638.6167402171186,-277.4488265134963,597.2976628645081,0.011763868869274127,14.289011002908415,-2.3081365508893477,48.11264988257932,1735410850135.0
1.4057936052598787,-114.9257415977857,332.6724136502984,946.6698684952585,-0.009876714890203895,19.33577351321546,-12.773412156812732,25.89772821607885,1735410850165.0
0.48520256325150535,516.4035669151716,-198.05141680777206,1764.2864971933918,0.012137242991194272,-29.683117137559087,-4.472821362349006,-60.73413998693631,1735410850195.0
0.6096143356612481,562.6256159223389,233.25893097070264,827.9665603085089,0.056472399558414085,-6.828929335827009,-13.965456445224113,-76.33047412655307,1735410850225.0
0.9755038594540317,-937.3575378200535,-1276.9392570985963,1833.9512655803076,0.07608049766075786,25.417819206798956,-8.891044207834028,-36.5278873219902,1735410850255.0
1.8164715378436123,397.0782198066367,244.22276913639223,1315.6514269340373,0.03577836422177617,50.348421510844524,0.8623780565880401,2.8284233365903617,1735410850285.0
1.0252439396421154,-1270.076074980223,-558.8001007514399,947.3233680579474,0.0632398691705806,21.603223405778735,-11.006716851712177,-37.76361063044119,1735410850315.0
0.9528856700680262,-9.552975052801742,224.335955500565,819.6855989825112,0.024840589826409576,-21.220392979893816,1.8788165527011005,-24.17027200140881,1735410850345.0
1.322327723108998,-181.62227590508041,335.572593633207,2055.307831275517,0.00027058157259689936,-16.5042177429834,10.098607427758687,-56.41411513813989,1735410850375.0
1.3818298174530883,637.2932487894566,-346.85501492167134,1895.3124235125156,0.02347418480983987,30.260151475496865,6.257775947153192,65.95934372598009,1735410850405.0
0.8117676892289538,875.8540537696116,431.65993112863544,2196.8122305621728,0.023607284983898205,59.902488704955346,-13.378172950356864,-6.8053091115530755,1735410850435.0
1.419928841310473,-346.6247176280141,925.3726729431716,550.6950424951809,0.03262888833642762,3.839024313562979,-1.8635568368839257,12.720642932933025,1735410850466.0
0.8008704837578559,-390.16118405871384,463.33698937551077,922.9628007156193,0.024707292071655045,-23.667326196550185,-0.03832203901204867,-4.082989155305167,1735410850495.0
1.1031323209534842,-1068.0384560760972,-1.275266965295259,442.30483021418263,0.03403447999693761,-1.811487120350924,-10.08638954669101,-0.5092402589817908,1735410850525.0
0.7163332361843264,-559.1802649083096,49.63483496722483,1974.3684922822401,0.03716777105540864,21.99968971026589,16.243967263808244,-43.194317702052125,1735410850554.0
1.325979236607298,1503.490462822595,571.2389513372992,701.336990282449,0.04718866269119415,-25.776751336346837,6.209477149096264,-69.13231099139557,1735410850584.0
0.46400444201738655,404.78926762469126,-1317.510027139087,1439.2201238156208,0.048233129776358276,20.459073363787077,-5.526397398411849,70.97796617827271,1735410850615.0
0.8959325068794701,1615.9792675000208,-1717.6245108741539,1954.137958785419,0.044747487605552264,-10.416327680257211,-1.6699703419962906,-97.06211012598465,1735410850645.0
1.6426349124797295,435.7246990270237,1087.3876816636168,1595.975065329711,0.04676786696970944,-24.427409145718425,10.118473219890882,-41.06285812575539,1735410850645.0
