Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.29395181994031494,-101.94196988760112,-817.0851686089629,-694.2779360518675,0.023432060807451957,-31.167911840415492,23.388534086525336,-32.700752223794154,1735410995459.0
2.130116848794293,926.2383216818197,-810.38231182435,-1534.214504070474,0.013066263960335821,-60.11268203338173,-2.923551601042587,3.3796810722417767,1735410995489.0
2.732754484806765,-286.02594488576597,-1046.913433912583,-164.25912898461684,0.03573662933949559,-21.344796995936967,-18.365291879395766,-21.666132924627973,1735410995519.0
1.5010899511895133,769.1095285709271,257.2356650195071,-1550.4245077801813,0.06412817411611499,-52.649358077290756,-10.160846189426318,-12.307671858077082,1735410995549.0
0.7878205396472489,-345.77998798090005,223.82722450312122,658.2469840638917,0.05994851490737647,-39.086810980787305,-2.2627252473502972,19.06335925309814,1735410995579.0
0.7723012077137674,705.739365713911,-224.74455615741562,796.7496795879426,0.05427370185868948,-24.925557283412093,-0.3223665532119888,16.159718370711733,1735410995609.0
0.4480243870337097,852.2534691332457,1225.5716648662888,-1563.2844514160722,0.05488606175879136,8.231897972438443,2.1791256944672766,32.19663420851757,1735410995638.0
0.8752307277746872,-795.9950575449616,-53.533554569248565,-2697.1020603233947,0.03871150501242919,-18.380440779156707,-5.878155183766367,-2.1301327239254704,1735410995669.0
0.9585597325618285,1641.4479179869252,307.20490335062794,-1359.1392796162363,0.04966735844382407,-28.09477897823723,-19.030473455566927,-41.54973902343758,1735410995699.0
1.3410491050717033,1644.0094513455388,-645.8000990913572,-658.6790147166871,0.029134846940670797,-45.37655543532823,-7.945964643487851,-5.3445630999786005,1735410995729.0
1.5220201822980632,485.36241595689705,-546.5127659008891,-1439.8117716897384,0.012850944513325736,-18.979086886072153,-15.135117737630154,-1.8997782178302014,1735410995759.0
1.0630832693732013,548.437296490998,1046.0056050293654,-1024.2817099389144,0.059381551833625215,-8.776056971851983,-30.323906599182283,34.03515357222312,1735410995789.0
1.1975390694714871,1080.3679771027528,576.1380611571782,345.9848241650109,0.04260004841296536,-44.052418598380584,-30.230638921300578,38.63833745631053,1735410995818.0
0.8793974171513693,1973.7013103541628,1703.687933846555,-647.0677325052361,0.05105703894255792,-23.891812421973032,-19.55293045289078,8.394596979551563,1735410995818.0
1.3727660145567062,1018.4734084732013,-670.8784233245851,-1046.6318164863237,0.038136070590069036,-48.10455739760576,-22.18883235269249,19.87935973794819,1735410995818.0
