Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9163562808521886,1029.7160826948007,-484.3521839469586,878.9308947123754,0.03547129690800784,-20.926647819202948,-12.64582326823585,-29.431036358067992,1735410949198.0
0.5516156513768031,1429.3991678494858,595.7552160248376,1439.4818521091993,0.04929946670388302,-4.435323597007924,11.261331853941913,-32.934994494298834,1735410949228.0
1.5376386450622226,95.00843955793493,-1264.0139546537755,809.1966778259089,0.04214884305883485,37.345637237466455,5.858587674368586,20.102690001625156,1735410949257.0
2.3930145469054427,1537.3007450048212,-127.05166335091042,126.91952029707119,0.027712875688477214,21.971486615196334,-7.299138964794501,17.90850375219643,1735410949288.0
2.2728212595891493,4394.87729305939,960.9150978645117,-73.57954061249472,0.025360629718232885,-8.65648963153724,7.058619232398794,19.994606133261506,1735410949318.0
1.9345805797635602,1997.7166643440232,1234.3108999132396,847.9794831502927,0.010246927270008485,22.876930745422754,6.014167399051236,19.57538846844699,1735410949347.0
2.25206633124617,2327.9722011697468,-205.64048056085977,871.5319163832183,0.042855591875785325,5.585400742504108,20.460092865949726,-5.2385916869577365,1735410949379.0
1.9277529470738575,1865.8149076095297,977.6111311459923,3.298343908673189,-0.007695960732338351,25.695175972162673,21.983029990490117,-21.872486810935442,1735410949408.0
1.3503846541114999,1910.9401324163073,-798.7962294007698,80.36389835387675,0.02991207574785328,36.23254763922681,17.662900704974522,2.362661397798517,1735410949438.0
1.4721664168077173,2616.628675760192,1691.662038730966,-9.89526581378334,0.03197241126990724,13.09049876345457,32.22722340151441,-44.59666021728124,1735410949467.0
0.6042911200865473,-28.160265768095996,-2162.40847306431,-1958.2365609901653,0.04554696684570283,-21.80198277639519,23.186032242412338,-25.476920716117398,1735410949497.0
1.0995708120415233,-2380.527237214046,-161.9980112016276,1278.2531224864647,0.03120087284778215,7.287721989573976,17.081494259326412,87.18745489997858,1735410949528.0
0.7032624419074038,852.5245148032595,-449.194254732499,159.30371822601427,0.062398974780892305,-13.82741088463054,3.766666092549829,41.672254225288405,1735410949557.0
1.9719210317841702,-860.1183395374132,-182.33314631535563,-1307.644540296827,0.03139101822227524,-7.930755785462905,-6.783477991224778,-77.38307604722401,1735410949588.0
1.5268515581042623,-790.6549012785914,-3687.083643236201,72.79534124042101,0.024963655321365644,7.896312393027852,4.301931988803433,-43.21345602380614,1735410949619.0
1.3940177677313408,203.77506187305835,-1086.1808353784445,407.884519542821,0.02015186972204924,8.948891063616196,0.7899372729315899,-79.59079516584076,1735410949678.0
1.1912965036630672,-610.0320993164232,-1122.1229977618132,158.13918618578936,-0.0010585756003919106,-11.966042048206202,0.9373134722720486,7.669756880775427,1735410949679.0
1.4047244751376577,-599.5944671621743,-891.5819629897236,512.306972628943,0.003808167633204766,41.24654137850124,3.3133805790980344,12.92202320658124,1735410949708.0
1.586743686550978,-587.3307008448254,-1182.2312193835842,-93.1263644943395,0.011516707854899968,-21.639205884145085,-9.58444864746647,-41.3325110348157,1735410949738.0
0.7968205803721559,-65.52212013114092,-1458.5428139955045,-1032.7447308898209,0.029022880076454025,-4.591144297312395,-1.6306003640027418,-1.4564093439561612,1735410949766.0
1.624577268731513,-826.6455098188208,-554.6354146012593,709.514271896622,0.008578822688665569,29.593331529720786,-5.2219722847871015,-25.733174462945623,1735410949798.0
0.7869504415140277,934.4642762119709,-1253.2953688663347,-535.4111891625197,0.021738239294526753,-24.325153225738006,14.371114514783917,-51.68277934300896,1735410949827.0
0.4349497233126209,-311.5993748039713,-1527.4684253393548,854.5709842623764,0.04911912516344802,41.877522733701824,-3.0822394527603576,-32.55217595650403,1735410949857.0
0.8204444519900862,1656.8484369434689,-45.416165219453205,-816.4521266207432,0.03855771994013063,41.93228059497857,-1.7295877095249343,-1.124809310075861,1735410949887.0
2.057784997989632,1814.65761689863,-1343.7476193925472,1339.8783962793746,0.04987325835701111,-5.51128719736589,1.6500522257784458,55.18924778292221,1735410949918.0
1.4052998455197234,2765.885143182042,-677.508090039205,455.2532441373939,0.03326530790861898,6.8241908907412565,13.400242156084353,4.293275512535661,1735410949947.0
0.6078312492257494,1854.2811466975518,-2665.773593412548,-69.18140096320245,0.023420288347924447,14.527245267849857,-4.703356081196486,-4.930034955328171,1735410949978.0
0.8993435778930645,2380.0847947995608,245.14385560131205,880.2583157180445,0.016801813381315214,-73.93348821460347,10.815084282727472,-4.407786105645519,1735410950007.0
1.2921951853884934,1132.3479270384646,696.2682230073822,-1425.2210281052262,0.03184895283224304,-21.475241899355343,7.890307646292849,-11.762551887606682,1735410950037.0
1.6692183164728671,2718.519392146749,167.32261706093448,68.93469341141525,0.035448780489099246,-47.546855055207814,12.697209622168582,-21.77692642282846,1735410950067.0
1.0304685719381868,812.4241491071379,-286.3743468929179,970.3791747337087,0.023549538142957516,-43.494309193517246,21.7191066948599,-31.131116594099012,1735410950097.0
1.1210062177269682,508.23064598316023,-2024.3198502434266,378.9754991753181,0.03383891497929087,-8.110303399089045,13.623913421965685,-21.663334150407255,1735410950127.0
1.2936122221629187,519.138894340107,-2209.7671266525745,786.057866755287,0.017013961850485256,2.764349654257245,7.9266235646002965,6.478329512288287,1735410950157.0
1.3493930636614464,42.42935888867589,-924.410468568243,598.0591770027502,0.05756377045951286,38.2167559669189,24.290541434749034,9.778454413315522,1735410950188.0
0.37121023264482067,-1042.5577413799901,-1969.3543520326464,852.4332533628034,0.05033580401757729,35.81079932253822,2.2281007801947665,55.97560433200921,1735410950218.0
1.0907843797677987,-1130.7762686098577,-626.4235746559082,996.3011507757913,0.039613466254998266,34.740120587455024,9.610682056607004,-34.89473382943774,1735410950248.0
2.799676750785118,-594.8183575847203,-1550.5066287397701,-990.2010041891033,0.036507412353390285,13.156524803198858,-2.6366360727365987,-17.369295726474178,1735410950277.0
1.439077319736057,-1907.9344963646108,-1141.9318987464692,-195.5964076794873,0.01961515929200512,1.718939587756715,5.391460224833607,-28.731576933010835,1735410950307.0
2.7189352371339415,-1424.1192175537549,-2226.258826173959,-200.24515114394757,0.006474384999162388,-9.700367908441851,8.02101343600836,-7.921853917996544,1735410950336.0
2.311796947897716,-2204.2865334311227,-3504.226493375938,-690.4498600558899,0.02380154237560622,-10.820496963705637,13.425965644135232,-30.324960923257322,1735410950368.0
1.0193309001528803,-902.0176664937369,-102.67243409472962,-1102.772696740612,0.01624873979373774,-35.952103857326634,-0.19447276715646478,-39.50859424256603,1735410950398.0
0.3113101680057845,-283.4806766102302,-694.3465571931034,-958.22418438466,0.03822356925652152,-6.515045473773066,-5.851673853108455,-10.048666941721649,1735410950428.0
0.27717732236769477,940.1472122697339,-644.0355219577763,606.1824437391734,0.035262793976426426,-28.086143821742134,6.35265405461058,-57.520554801213436,1735410950458.0
0.0663646999381512,2777.8442380292154,468.20507981013463,1189.7491849086864,0.04555854058155592,16.201596469692074,4.3565582766031685,65.76641145413268,1735410950488.0
0.23914269669138366,421.68552803415173,-664.6370580895627,593.3578490406178,0.027169511752802238,35.08457827952644,0.5286002202478146,6.862898295916107,1735410950518.0
1.0511107074548096,1855.2824393629,745.7867964247523,1258.5359605561289,0.00783535255389796,48.73657719032808,-1.3799101719058111,-8.344019176831495,1735410950548.0
2.925431478699258,2245.4904816920757,1284.8961590430317,-75.7168969760504,0.00512441603365529,35.4521240567577,-17.49477381369148,-27.166814166515106,1735410950578.0
2.5589954815937452,3097.3238225990217,1936.1335083069323,100.41904680817578,0.018699749942127038,30.859399615132986,9.291331598634995,10.756973030144763,1735410950608.0
2.1486933207205463,3637.1110488292443,1484.2585178612042,-132.91626185971236,0.035528833608747215,17.03908177527768,10.713329463916349,-39.89170719003818,1735410950638.0
1.1933291394132661,2424.9419491806866,-15.524835718958855,-53.50782214677572,0.03218775545446868,74.03920584346265,-7.1344430449299185,-1.5241775692499218,1735410950668.0
0.7619430009494108,2676.9313879465485,499.4952159440918,-1158.4030636365842,0.05858992105450256,27.144464455992534,28.551508105941707,-56.29179555733527,1735410950697.0
3.048985227088855,2246.552731036596,2053.7403200104895,-54.58521792864797,0.037400536833528626,15.572232537378046,14.724822352112566,-50.79383137810157,1735410950697.0
