Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8937331823979107,1776.3301881515838,2077.3843610261238,196.74451841964162,-0.0007497458071023342,-16.36537029088059,-7.8225078783738775,61.88509614130933,1735410695662.0
2.268048222696931,-263.67315394018397,-155.55718196910743,619.9728790287083,0.01700867436883479,-18.77584934297591,-6.683574517776034,-22.19476511426618,1735410695692.0
1.6364932335463607,-450.9555255755415,437.4756408995469,-895.7047631107605,0.040223522431213375,-11.437482108193345,-2.037671104325936,-26.606907149649373,1735410695722.0
1.8841890751039836,-1572.154202005164,1595.3604778646666,524.1518670243447,0.015607352105247581,-52.96241359261577,-6.999378989613941,5.278037939895748,1735410695752.0
2.5132546843010015,-4015.214029511863,1498.074644162681,-952.3332048570737,0.012840932272259235,-9.190403539591333,-5.389915303509156,-13.51518153748519,1735410695783.0
1.3288461921762262,1201.157449425969,682.2829450577838,2036.7578984555198,0.008011821399192966,-20.140446991441305,-0.9631173351555216,-51.64496004676426,1735410695812.0
2.193692169895894,180.65386598906252,723.3024764392243,75.70674978624606,0.03488858314903037,-12.855647399627275,-4.4809173940686335,-7.690706492721011,1735410695842.0
1.4461342184721895,-1051.279833311172,297.2120956907687,952.4565686278105,0.05800485826653613,2.867675502296086,-0.15160194444793618,-115.05915926275941,1735410695872.0
2.0254012659645713,-1052.8024785753241,-309.92484304136883,974.6576431419224,0.027972711127161466,-25.113090220939945,-2.8433265934249494,31.53411409802817,1735410695902.0
1.430688099569501,-1089.0812064787813,53.51830940812806,505.59038084717366,0.02778997578185682,1.6860811453124906,-3.8032043469227954,-46.30398104483072,1735410695932.0
1.4477089395061509,-949.6229726721143,1458.4762530271835,-503.88241447080554,-0.008602782861338757,29.930026708099415,-6.180967896927299,40.27407725148423,1735410695962.0
0.5353103466623197,-381.4547923328913,-501.85668253543645,-552.346301379034,0.01218944209696368,-5.54919704722575,-14.596906793847864,18.14534043606913,1735410695992.0
1.6064923144946637,-970.7543410056342,1573.5804354872535,323.67742372972305,0.02674399412948347,7.78673432730045,-0.16587891802970134,-3.331192928252811,1735410696022.0
1.530844297051127,-978.2327968581915,358.40940862043766,-326.2612340979565,0.011520668665463103,11.040896734333588,7.380876912227162,-63.627599408099165,1735410696052.0
1.0054866597023302,-1059.6393697791118,2351.010042189445,-16.86750130171572,0.025650895817056728,-31.219198205081696,16.689765293019015,-57.8526921927685,1735410696082.0
1.2115382644265213,-0.4216280837803197,572.8571722661962,-201.9029424148008,0.005053004943121775,21.49380697497641,-8.939350316791062,-40.315693736667086,1735410696113.0
0.9204376491847471,-629.7791136795304,968.2270349835222,1661.6935790390964,0.028469397842812216,-11.754526966825578,-1.046382076063713,-15.482488884316904,1735410696142.0
0.27505245405461276,-1205.0304172963674,-973.8664627223322,689.6248610530225,0.07146631502542601,-20.552680245027236,-36.13116206773336,-18.437519826908687,1735410696172.0
1.4954743213399402,-2065.879431329783,905.4313502660768,29.55339176575808,0.035056594228301326,-16.016899772768685,-22.948508976390226,-10.675735393464402,1735410696202.0
1.8048263931726374,268.95866153189263,440.72930957947165,-14.6617315858158,0.029623281456713044,-10.827552042885682,-20.766898759162036,-34.69027899204367,1735410696232.0
1.548008853725453,-1126.7390076864626,-248.5906630135687,109.37674404517418,0.01877974884820937,-18.353531629580758,-15.680331707935599,-47.16892371401217,1735410696262.0
0.8409045733635725,417.13529379507304,1780.4482891891516,-105.73027789638672,0.016248079607081137,34.84258565172415,1.2781941935998642,-36.989183722933575,1735410696292.0
1.8825516759901242,-2420.1469007026694,154.08624415009734,730.8509970584647,0.030601392552758008,-43.29692814099944,-7.065288849906405,-47.52397374220783,1735410696321.0
1.188284106587198,-560.3055743429231,1145.9770182746329,-565.4078185294369,0.045908165791499506,10.75015132936091,-15.324425964327602,-19.662981451389463,1735410696352.0
1.970322328251888,-3806.485195148091,449.3284363370478,207.18450527827716,0.04485857073453483,-37.21954698908009,-2.4245274788697273,28.491297676833575,1735410696382.0
1.6023112595411728,794.5445235457607,1380.003160694051,1385.43828423482,0.03701063124659197,-8.77792469131023,-23.220018239194577,56.07588786946806,1735410696412.0
2.0286776682928043,-206.4016392635064,888.0723590535908,1941.8468507972107,0.02389976248138894,12.493894386837257,-0.35859687939561447,-8.269604874296572,1735410696442.0
0.995621845162715,-178.3694849698521,1656.5438759772132,352.29436913535505,0.0334868549651498,42.901173255479826,-21.327358152036265,-5.951919296724299,1735410696472.0
0.6960435937347418,-385.7641331438919,1471.5879959625336,971.742220315495,0.04373293198257486,-12.54357873312432,-3.0284678960027653,53.15762126247688,1735410696502.0
1.9660084443783572,-2271.2238950528217,877.6053606036708,-74.25835017049431,0.035655189006707264,9.543104280417014,-8.124686204476035,9.838369250917381,1735410696532.0
2.737032966467376,-1609.3298329499175,1872.3352216017802,575.3506273715083,0.07178440041393014,33.245018509594715,9.083652220591048,-35.15178729366128,1735410696563.0
0.6737688506602174,-1704.3953690802464,832.5027398732489,-841.3440892267054,0.012015330303698106,-40.9190149895621,-15.12008353695471,-36.70402336086987,1735410696592.0
0.4800385761346633,-256.66488055933485,1499.5045940103641,1482.1445327811048,0.011686552454152208,-5.590267622608634,-18.42206932563431,7.1525802036494,1735410696622.0
1.0640655666581036,1504.0259262878265,1688.93335122161,853.2076626758956,0.05798850150750379,-48.86456092277919,-14.60119978139582,-50.57718663285163,1735410696652.0
1.6361952932620762,767.7526540994916,979.5241014014294,1458.2513041012862,0.024734791515556714,37.818200328818705,-9.058893038844863,6.601950626219256,1735410696683.0
0.8293612809498996,-1074.164907355826,684.7154423686743,4.85053168835384,0.025095517160778805,-22.16332660958279,-2.4842425423059016,-24.42240556187097,1735410696712.0
0.8886409812908709,-2182.9656141579444,374.0385693517585,-248.86319768747,0.014109857083097418,15.963880541119671,-12.152937411506123,-41.378291789104665,1735410696743.0
1.8975990146240256,726.7081283792807,2205.7068082200676,358.70794356427007,0.06162229515181142,-0.260833713625626,-23.17194388195103,-26.405746860555638,1735410696772.0
0.6280679164388652,883.7931177571111,1238.9255575552875,-222.7455181564717,0.04001789024503002,-22.428416840344312,-4.469493270642483,-6.223783732114395,1735410696802.0
1.521850314804106,-1949.0832598071338,1994.5548922090727,-269.1310978645253,0.028610268815334416,-7.057469780381471,-22.968527364054268,36.99710164808385,1735410696831.0
2.2898127069649377,-613.0824272893192,24.042469215115148,1021.8401853792287,0.04295418955740846,-0.6214336587417364,6.590441593852639,42.23828678018809,1735410696862.0
0.47428585825210123,-1241.0990795834566,1208.8846534010777,60.278171374132725,0.01797506635055341,-38.98243091041739,26.179358362614785,8.574802016450924,1735410696892.0
0.20982651662376905,410.52565763331205,131.93642707376443,1319.766952083443,0.04137793509547015,-25.373240987537336,13.520706575240741,-38.21056551928304,1735410696922.0
0.33729155390822574,86.57054702768593,1441.7239503284209,-556.9210175422102,0.041731282357905894,-104.84098196856826,-3.467119742010479,7.166935609894573,1735410696952.0
0.8968758594523233,543.3480758451369,272.1805428772668,1232.1826086693397,0.05385066465702653,46.88986863818661,5.130529594146418,-5.357010888749883,1735410696982.0
1.3154498041170162,-1079.3817635875175,1446.2997319891315,-233.67896435344176,0.03243277688683666,4.274322064758879,-14.45723046749978,-19.077967875642386,1735410697012.0
0.49279981524642136,-323.836760373921,641.2940607199282,-1435.588233984121,0.0632646460298251,19.841839539876766,-10.682850900724636,72.49619553572931,1735410697042.0
0.5289762503660038,-291.2823783973237,394.94053772937866,317.25978540776043,0.04541721438891659,36.838302228947676,16.915778624261282,32.696517175106706,1735410697070.0
0.9335238923259757,944.7665156315115,272.4840530021001,-916.3015659691796,0.03987249326746487,-17.683838899869862,-1.1252945958262526,49.747689054154726,1735410697102.0
1.9344116472140076,-1074.8521781412564,1418.656313228155,-1599.7102546593558,0.036978387205799775,66.72247374684487,-7.3294437959620815,59.554725756624045,1735410697132.0
2.5818171882238676,-1968.9387781912324,716.6529892481767,-1455.193066226106,0.02186266244565016,51.44337351956243,-6.116358186568993,-41.83828411078015,1735410697162.0
3.1553467908845887,-1528.5319270238824,1907.921006994009,-1968.6113670802602,0.07645872180441707,73.63087168521679,-18.308874531449014,-62.46320071886879,1735410697192.0
3.0584613313212436,-3696.615356055271,3215.335552966483,-590.0298767527939,0.03487261680516918,16.434695682059736,-18.54202982694599,-55.22178633858266,1735410697222.0
3.443556154027885,-1523.878650819982,2421.2781500828887,-1560.2971319871915,0.04419285893709515,32.41022638602372,0.1679715743811272,-50.72708260184492,1735410697253.0
3.564573347007607,-1753.789127563123,2183.2172020149123,-891.9381705108689,0.011352296525917988,10.670494144033956,11.94528010811786,-22.90540155590369,1735410697253.0
