Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.6206238170581917,2813.670666114121,-896.9686229962248,1191.0398044401095,0.013939918005351253,46.85292071225769,-1.3320266090846449,-31.399975852964708,1735410949408.0
1.5326568539760537,1198.7670756646326,-1026.8691298532974,408.83905575254295,0.021443422332466967,-37.091898846514276,17.159660222735944,20.608668844835872,1735410949438.0
2.612750928386978,1399.7173385446513,-445.7303189900527,621.6206200807004,0.024736565395969273,45.700001999061065,27.382391964947793,-76.0407129099295,1735410949467.0
0.6683464085057298,659.5616758487618,-1249.2650182955445,-17.56192266420919,0.016437514304266137,23.429710730353094,13.694458879582953,42.77018469937907,1735410949497.0
0.7176312178154369,435.1394666089149,-658.604128830589,1427.188191759238,0.04570480023124542,24.665189467912707,19.684294983155773,76.1002796744688,1735410949528.0
1.286859041826389,-92.74427089134485,-1171.5258717687939,436.54179464357463,0.020810304747338,-37.02754312653732,-5.875926652674258,52.906218953021586,1735410949557.0
2.179410184561463,-697.9317673531784,-898.5897142481358,-451.1870661855749,0.05455579147925625,16.09903368267797,-10.150089829666912,-53.046483893606144,1735410949588.0
1.1217417291239884,-300.28831421340976,-464.2695654168797,679.5781336882252,0.04332227146088707,-29.573114871270562,-2.3798746154875627,-83.60266648265272,1735410949619.0
0.37444074820190965,-1274.4000681029834,-384.3591315202973,869.1076190116225,0.0028716281330738967,44.20803836716101,-3.150160772738082,-8.580029329456224,1735410949678.0
1.7591645315143034,-348.93511240593375,-1274.0455398122733,-260.9429578726124,0.008268812846814575,54.529339278968045,2.98580620512423,-9.61958664518655,1735410949679.0
1.6523478917292929,-660.4104952161874,-3190.0513819819253,1065.1459770638164,0.02116032566244822,19.20709502366296,10.99892851907002,-6.118695482240817,1735410949708.0
1.265872222417878,-1027.8007642050559,-1965.1476768406637,173.46412928585121,0.01821068817669868,54.81493310784066,3.3537907384726307,6.175879816101454,1735410949738.0
2.258331868473852,317.10907121375226,-1669.4179998216355,-36.76672888701255,-0.0046921325899134175,14.060207902871861,19.378449299800383,-6.640384232467623,1735410949766.0
2.053626461389842,-615.923136123903,-1045.823104672298,376.3175770998147,0.026646798070807085,21.262671596563912,10.69262778658034,-57.4485227977424,1735410949798.0
0.8686319101764208,-739.0110323718686,-2307.537354676121,1408.8185783557062,0.030207535455541803,32.52699512693094,-0.7432257321028903,-15.432064943304098,1735410949827.0
1.187007026659184,-596.9904372990912,-420.5687217101469,-488.9435917871756,0.051856650348410534,7.081151305800702,-8.8138862578508,-36.143425025180626,1735410949857.0
2.628582550955882,496.31339295053135,169.586675737046,964.4573605578237,0.042798987765320276,30.76296611311148,7.514636703454592,53.99392467150656,1735410949887.0
0.6535615673417148,1188.1911561156862,724.556479761189,1238.3199899156846,0.018166877337373828,-7.636019432570576,0.36142813735308543,-0.025447060735150018,1735410949918.0
2.702070434352109,2577.6820168733275,871.6054887856853,604.5428948467197,0.018679694373991328,-20.43763703455877,7.870229288554992,3.8820803887983644,1735410949947.0
1.4860978188610645,2764.4022031801487,309.9188609484674,-575.8894689724472,0.015878649997640736,19.6738523271698,-3.1663593772142704,-35.89762671004816,1735410949978.0
1.529034808216786,1364.2767065693733,362.57220273313385,1201.7054508969784,0.0033748738937654024,26.634903233058438,22.400083947001797,-10.074763269741538,1735410950007.0
0.5086640254432728,2153.731507185277,-1432.2661587324471,1203.7133536239355,0.002350404713233639,18.330928284450472,10.88237207838613,-9.713005765393513,1735410950037.0
0.9898926057013986,714.5128870551737,-353.58390522953675,855.0567794471252,0.03135824312489497,-21.098704382400566,15.993869186153862,-20.58888583856873,1735410950067.0
-0.030264442209630316,138.04212508221264,-111.36696381868228,-846.4790576716523,0.009342819662119903,36.908625575749916,16.32893493169585,-29.466925311082925,1735410950097.0
-0.012407154597087966,1285.1483320567754,-1071.0141609360853,629.0636967036289,0.027097261959190922,20.086093570897965,32.99472130589106,9.156405634466404,1735410950127.0
1.1026028976727087,-1156.8474553652143,-168.81329737615664,1774.0626963521652,0.04209976263967341,22.51747044033765,17.595162465963465,56.83521458290117,1735410950157.0
1.1965241014879728,-363.976929669673,-850.0417642075358,718.3798223943149,0.03436171292470673,24.66888830762025,10.128567771813096,15.31907767186475,1735410950188.0
1.0250798755566586,-126.70683430166906,-665.4322829481684,327.5371804447009,0.0478010057177173,37.35568658260482,16.899874319529495,40.77596220933941,1735410950218.0
2.0697231734859938,34.84987266593333,-234.68384774160677,141.10107305117066,0.034101899550245694,0.684353066305099,12.284627016785938,-45.31638048319488,1735410950248.0
2.185587352119108,-2696.301460814825,-939.4170802020653,933.0769700333825,0.028586251577639957,-36.84378907759278,-6.516847659599403,24.143226089161438,1735410950277.0
2.8402054288842473,-2319.9273859151117,-935.4844177360985,16.240157221575963,0.0247429802665772,-1.7093129523247317,16.828355682527516,-16.483039252485526,1735410950307.0
1.9638820624803923,-1386.6842538443505,-1827.8692876373088,1458.7901099414862,0.026724409488697004,5.416812100153167,18.061092274369507,-18.549113298771037,1735410950336.0
3.157048657680242,-3080.250899307639,-2173.057080832135,-99.74154611556784,0.01068761073446918,29.892947508488625,23.54681320653338,-57.95871937307152,1735410950368.0
1.5148205256144296,-440.4762985126481,-650.530494509054,1317.6223932657103,0.03513322331519983,43.758832421969004,6.782060781463497,-54.01008062200755,1735410950398.0
0.006113152261367771,457.3287114791019,-683.9501499013011,375.84336545109875,0.05176815497756673,69.6468744926534,-2.9227904290666666,-27.61855718432693,1735410950428.0
0.69763857052512,-950.7174486881878,-1481.7126573428914,203.49248106381177,0.06086731293413136,-2.6970263257666662,-0.6706962163115511,-48.02206667753673,1735410950458.0
1.070116478713838,1553.7724161812698,449.68204641041086,1894.0641947660583,0.04079355243172415,25.626700636092206,-25.722368111057147,23.562320982207947,1735410950488.0
-0.3200471439777782,1024.019927593749,-681.031754747972,520.3272781797638,-0.005239774228676053,-3.6829235222183083,-5.312703550587723,-1.6743628229214096,1735410950518.0
1.65692839880196,-363.0219630272999,439.99363429725656,-329.4990680196637,-0.016302685841566685,46.30014118606809,11.60288529350727,-57.477576186607315,1735410950548.0
2.1926449085021256,1078.0662107586854,-609.0268876422381,-1015.7831070383018,0.019671515633411206,39.52605206517532,-2.8316194933802987,-54.96857951519731,1735410950578.0
2.028828990740715,2471.069185628244,-307.1514590411398,1111.7998492413276,0.05865772179151625,0.9912060605756832,-8.531602750423506,-48.522471375127694,1735410950608.0
1.8183095624034256,2172.6054996541156,400.6768145830965,41.610677933714115,0.018721621493669016,12.898764074169968,15.152356801419815,45.77665409041309,1735410950638.0
1.9123399365849585,803.7001488158842,-272.4452485880204,897.81812107804,0.05460482028494521,29.21589413179079,18.258195037906713,36.993177998001876,1735410950668.0
2.039717077183631,2106.4638563568583,543.4560254357083,92.61362748575391,0.04692053041992775,33.981332306739525,15.719585413575109,-56.921100058665346,1735410950697.0
3.034409281746388,1557.0164393510113,321.8844611617866,-699.9521891965771,0.06109306838142262,-36.51469805143191,22.974517190251447,-8.800769395189079,1735410950697.0
