Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.811492818368706,-68.67317756898228,-1002.8884715938748,54.484829892090076,0.020196874466952317,-25.228180361247063,-7.985060240790666,-8.275397083646602,1735410949766.0
0.9552623277396022,536.3186942485885,-1212.912206728522,525.9607855747748,-0.003547643710074589,12.341867141333733,6.646273463920185,-73.20581048864744,1735410949798.0
1.366663536790231,-369.6449322478681,-1728.2714903349438,352.5874773847989,0.036590449633772164,13.122168359319843,2.639081975017089,-7.34366434867443,1735410949827.0
1.111381155424547,-474.4423422930371,-1672.608415460319,-123.73193955800048,0.03032407782529648,51.03642255265798,-2.298960249839559,-32.92284128914843,1735410949857.0
2.175722951386444,1960.100016023959,1414.2374971362162,221.90784598709683,0.05398747717247706,-18.1638335088902,5.0171157734227485,62.92842388469997,1735410949887.0
1.5576855329090926,533.0162474117367,-466.7234695731469,-463.3212136867746,0.0026806258565953874,8.82096213454555,4.99158946194318,34.36091162508818,1735410949918.0
1.7931956172475785,1890.1914033505686,463.19492126736054,765.4024706498016,0.018760795991100095,-23.78181101074284,17.96793773554326,-12.959110307626013,1735410949947.0
2.0791975061901766,1563.1287620686605,302.7922721186386,-653.1380982219288,0.03175837826221807,-14.26750238948486,18.5609697646492,24.988176198758655,1735410949978.0
1.2182036156510172,2533.8448171213167,-933.5238187076666,-1190.6627684131802,0.005330454359919173,-25.44496329814175,13.418193473775146,14.308910381671296,1735410950007.0
1.45372437515983,2437.3510916204646,-783.8964886565524,-359.91594120208305,0.039539726355477575,-8.142436982910935,2.7400000135673803,-50.87154139732071,1735410950037.0
2.3682367418938894,754.5062442251393,516.587636573198,-1668.3262512870303,0.005228573534326937,13.637141867162747,7.930677684263348,-10.884886050077306,1735410950067.0
-0.10180873328686668,419.3833727055005,-1399.8531179063907,1557.8364960577735,0.02467948333598145,-21.77293665982635,31.972614778685568,-19.027817305956177,1735410950097.0
0.5982499380526753,877.5958904588119,-818.6705280022336,-744.710860787884,0.019696136837028408,-11.159226293722615,33.72454773935288,21.258134525608057,1735410950127.0
1.5826502733369199,292.5446591179665,-1451.9637709000253,347.4650174733425,0.054653056094769406,20.32491060978513,27.691932575411435,12.462193477095667,1735410950157.0
0.8810894589757408,-883.861769612653,-1269.127261877265,104.84127643905893,0.039254282696672665,28.614411215004274,26.07719875223794,57.39824644310565,1735410950188.0
1.3702745175578566,997.0168766328218,-1003.0444865044665,57.67648490906868,0.0846079789046468,67.32241286205782,-15.152864591838616,75.10154741913809,1735410950218.0
0.8868270235587197,473.0229706192713,-1889.7253542342619,215.42295368225535,0.04769273099217664,54.707514400624476,-14.968508210265405,-58.95109888401082,1735410950248.0
1.7281782995790345,-491.475399926391,-2722.225942507417,-1315.6548297618542,0.028393261545376552,-13.570663043571503,15.659926032325417,-54.47087922875836,1735410950277.0
1.6227421672144717,-2391.896553138129,-2220.2324437979346,-302.86058851117826,0.021752482712467783,-12.85254974586952,33.86920735131682,28.861428617075006,1735410950307.0
2.425717948671702,-2286.82618089281,-618.213432384935,-118.40509248198663,0.043552139131656176,-38.8183863212756,13.368673225242937,-0.23926839814481937,1735410950336.0
3.0674873438061576,-1757.3155632373903,-42.27862500843685,-23.58054169224107,-0.0037704940002060497,31.62807897975153,21.32626657825164,-37.23009220300218,1735410950368.0
1.073793464609577,161.5566093544478,-1218.1194856052273,317.39664306062696,0.011341689270374327,49.83056019203575,-0.5628198486897817,-20.62559972120148,1735410950398.0
0.5690310419807592,-615.7471647010303,-1582.7173073138206,376.68197627839294,0.009747487990420564,-26.73726789075576,-3.443584519100614,-63.50136277952903,1735410950428.0
0.8298548963771006,-104.03095479864845,-1444.9965318606774,336.6956763926719,0.05203264556022687,17.112103486778295,-14.034984020005679,-48.605285860393785,1735410950458.0
0.8579260553542626,1601.5215040058904,65.98968545598206,975.8632077590896,0.027468923801584937,46.83112878364774,-4.388409977053431,34.01464438944977,1735410950488.0
1.4335686195326864,-1126.175968453903,-93.6794247064492,492.2559903211343,0.011714898419101848,-32.87463335596681,29.912885976899314,45.11094009265132,1735410950518.0
0.832027664766319,295.86308280321555,-793.1662576909088,-276.8525519263743,0.02092571062484343,-24.930173815990756,-1.1316565411108561,-27.35327795637328,1735410950548.0
1.2378782755359774,2718.9130955313003,1245.8591009535398,-457.2266619236501,0.02224118550728912,17.439962142441935,-1.3953747235875125,-17.632484763778912,1735410950578.0
2.964311799688337,624.7182676376895,226.49792461761172,-532.3185457690025,0.041297377638124744,31.38939670609107,10.230541049161397,-7.930132854366857,1735410950608.0
2.1772199278118007,3570.262752317049,1024.9947819646854,772.0035370481339,0.04752968615471378,-25.62248948916713,-3.879244821263682,-40.57711097316704,1735410950638.0
2.955804698544622,937.1889089624599,704.2760784997599,513.0503096661429,0.059074713766338514,30.853632475960946,0.10239790849071007,33.49817089758487,1735410950668.0
1.712945205631735,1543.207151152346,13.421815778523921,-307.838208659555,0.04274685960756415,9.775355040109472,19.071003938682544,-66.7008047833057,1735410950697.0
1.5541036049640593,1049.0130177822218,1340.4777506916557,-175.3856831353319,0.030537667128967428,32.310402944102826,15.496934233220601,-32.369341877150184,1735410950697.0
