Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.38320606528014345,35.96331359362739,1545.3309987390865,1089.4803757615841,0.05163182681859535,-2.293238451249188,-11.813066574990833,-28.82023320331192,1735410848996.0
0.2164523280293641,-1099.7333919046555,-457.66735710778096,777.060458503991,0.028826414220135533,1.3059151091517567,-9.66310757189575,-77.75171072719814,1735410849026.0
0.9321706809876332,53.19929712738636,-68.49299341269375,2618.73648671504,0.054487464851441125,-0.9731318556947954,-10.996231135862729,-43.08708554411738,1735410849055.0
1.4560761357262089,-467.45153834701387,-468.9656997067276,2176.6935535563634,0.04849871126513534,18.75022648390723,-25.326024387352884,88.00189555959247,1735410849085.0
1.1387471910146425,-847.1791744541587,570.8231894425735,1186.653809041636,0.03571955188120744,18.980581023587703,6.697256156414115,27.190489705977193,1735410849115.0
2.0744626076499717,-251.79379560836372,-1434.7221553328739,1349.408484085965,-0.003469970566253266,-17.4150324899672,0.53023167828864,-33.68923247528883,1735410849145.0
0.25166659999681396,-379.37790569543705,-124.08662920091177,607.1120947092195,-0.0031265512379846164,8.25254612505459,-24.926934653593708,45.49933599543125,1735410849174.0
0.8026559358706535,-231.141945926731,-1075.2844715905312,-722.5283244183067,0.04112153810190596,-24.43026081058553,-2.757750808250822,75.90550123973875,1735410849204.0
0.827702834934834,-1787.4278326938763,903.6797929069515,1251.8877352057996,0.012324768691266856,-12.072258604331699,-19.91368661811458,-40.140164878494474,1735410849236.0
1.8629342420105024,-702.6259485733416,479.54947085298716,-66.57977342564004,0.05681848619770685,-28.584511654454683,-7.2859687226051,-48.48464209553162,1735410849266.0
1.263055652270701,1313.5621067291352,-1882.8608729086723,962.0917456946643,0.060230673106162855,-27.414392111192043,-14.29809927083562,-48.050301397362325,1735410849295.0
0.6130803112197676,-134.7681885375601,1530.2204476520824,2068.874296026801,0.022924440455182462,-2.5231714246017267,-14.61000718231619,-91.41200732943997,1735410849325.0
0.7667814899571596,1760.8784714288865,324.15574718007133,1656.5003034144902,0.044767699435833606,5.540841929656704,-4.867304224342392,98.50548033168596,1735410849356.0
1.2011028633854506,-709.49271105057,-986.5338202488817,885.5131120056927,-0.008737591351316843,-5.593430877883765,-12.647767506135493,4.710526169022851,1735410849385.0
1.3166353459976468,3296.3558766130795,87.8165465629786,1291.8696540826752,0.0028818450626425804,9.215341017827177,-4.660502248605727,-45.9326822800766,1735410849415.0
0.4986290140902444,992.8854208660421,278.2092580354489,609.1398358089361,-0.00783929954786072,-14.51533043023052,-1.1795670196783998,-56.37434642542726,1735410849445.0
0.495484585810555,-151.72943675495512,-303.4011255190698,-362.5008483964359,0.03201244776034141,0.785858396008146,1.232065852065598,46.23568668256574,1735410849476.0
0.4971009189428684,619.3029805284261,-1039.270850843953,1371.971558016497,0.030456200920311483,-40.6805926427963,-2.4291157070521043,54.15893616560671,1735410849506.0
0.8254817771579467,-151.81471335856247,390.2472162916673,1040.1721586039491,0.03899546201067808,29.361209733089837,-1.5427793672243313,-86.70403681689851,1735410849536.0
1.7265565090356931,797.1151961496754,330.3944142189434,1520.3560139839055,0.06049549865780478,22.950353763303262,14.67444283290218,-28.97623921039501,1735410849567.0
1.3240538849142214,-113.89102023009352,-612.3059382073023,937.1931716033355,0.07758686687284756,32.60152035056637,-9.420043016451109,63.161883825955414,1735410849596.0
1.141378875903747,-1887.0207159268284,-143.68463912750025,1813.3959835990495,0.05497948987676026,-4.501060990763543,-2.232296068113593,2.66835496954927,1735410849626.0
1.6942220429459638,799.815054215513,-666.1316964539299,1302.9837989736384,0.022717564194128216,58.83425419540397,-13.186798086370924,20.24490196950545,1735410849655.0
1.796246632784708,81.8788592325736,1391.971851775818,1043.5776414328598,-0.003591832833083593,-4.261521006067311,-24.845803277260096,3.858857710102085,1735410849685.0
0.9492457655622903,1903.8762418658546,92.11667824719086,291.1801754714709,0.025906055080151126,43.77401180570867,5.14577234143303,-37.83801633688074,1735410849715.0
0.9795626559148498,630.2915394726056,-918.8603949158195,650.5924178894999,-0.006439225736319366,-70.00850283873426,2.6730767106119604,-10.085617031953998,1735410849746.0
1.1497419855068538,-511.1600593133169,-972.9885287779134,788.1913333546844,0.004187311564747863,-14.389182387500231,-24.184045847038682,-61.18668569392938,1735410849775.0
0.47271158980479333,-1493.7624569002053,-544.1847458949694,1358.6235694489105,0.023203230548633803,-22.107779302922445,-20.94033857490723,31.55237405378801,1735410849805.0
1.3040371266755555,39.67183827047538,986.5050422099725,848.3290357079566,0.03496093282021436,11.996921444992948,-11.273877105305363,73.87647893448306,1735410849836.0
0.9535931951286007,-2034.4643577756733,426.98718103708325,679.6441464048627,0.011548987214636788,-27.36640646388619,6.676328028049725,57.48632823609571,1735410849866.0
1.3510899995559016,1085.3231609142038,-617.8357127642106,1348.582756941752,0.0009314273506574287,-5.892189635531192,-22.16851453130096,29.19695653497654,1735410849896.0
0.6596276692116572,571.7791623695522,-97.57405309027365,1646.141388112138,0.011613974855101872,23.273439566531863,-4.835798886699506,4.024116454604574,1735410849924.0
1.7023457778468678,-1874.4851715558373,-1172.3370910550698,1540.1249065464974,0.005872674574796626,9.349523510552931,-24.562580953802843,-19.527606964428774,1735410849956.0
0.44733140330801824,141.34234271032355,-1021.825770257039,453.32426522900096,0.00592950652104552,17.087957178399183,1.2653046476038048,-21.895137192580417,1735410849985.0
1.3654147921119157,839.5421859650927,-947.7235014716239,-161.3519889152733,0.01822074507459211,6.970927454968763,2.5849094545067937,-59.051632467605344,1735410850015.0
1.442081985696663,-314.8100721407018,-337.669541509082,351.3779912533961,0.028845206079274766,-7.113428547843837,3.261727861974684,-34.76645386338604,1735410850045.0
1.3254770593272132,-735.4056798293243,339.7681327401126,1062.2732339713773,0.021172823355871798,76.24111173364643,-5.829626102978593,4.897585101200055,1735410850075.0
1.299855669817398,-691.2767928580906,262.7014696625423,1655.4582669151696,0.027055245599034702,-22.32930239373721,-8.209626251324948,24.29757327546055,1735410850105.0
0.688564584801058,-1375.9070404658676,-935.5881528017146,1992.1318864468917,0.02745425606400012,-28.005925378734744,-28.579557847958917,24.012522657848134,1735410850135.0
1.4656541127522265,-353.99309427105067,499.6635523144937,1246.5379131294078,0.0012815004674979662,-11.245264342394941,-17.665207343564127,-37.496320184315195,1735410850165.0
1.057572451256679,281.25211055173025,-266.08403550359014,1018.1729744340438,-0.014102092373107122,29.7697806069978,-15.59191797874238,-6.813030137154753,1735410850195.0
1.2927845758407446,108.38324493780271,181.10256479044193,978.9438728234014,0.011387415628053722,52.13243991610268,3.977200335550359,-21.91888160920874,1735410850225.0
1.223829458807388,-506.0916422284729,-1105.8875712241083,1279.8514441324276,0.061947531363309605,-18.76435395765403,-4.16381729340235,-41.662424224352755,1735410850255.0
1.0025504215708592,-1483.0393340215176,-185.0910228865643,1844.5768124171277,0.03953105789940853,50.39792997869204,-11.491802905389086,-52.735021910854776,1735410850285.0
1.028363904718645,143.5169038450536,519.3173716338795,2189.726471603347,0.06874915553970003,-8.370728486455901,11.66400603744204,-17.994530543032628,1735410850315.0
1.4919618704344868,-905.9118196919521,815.2484667744225,745.6621721496567,0.035108935327486275,-35.38989046096083,-9.478359746322681,-48.43665408417399,1735410850345.0
1.5128912181468552,-694.3985896349897,321.46647131176906,1306.9332045741712,-0.016540796303506265,5.584357505556898,-19.636386266931034,30.066531647059474,1735410850375.0
2.0971544548300707,210.68670949394027,-139.82654938496944,1829.6320838996312,0.01575873605450792,-22.790092303418643,-4.626582275279857,-50.962396724948704,1735410850405.0
0.9308239703061953,-233.27793763210155,176.1056188057574,2673.843076377353,0.01791454497801654,-4.388484528257422,3.426696960932255,35.348320382646264,1735410850435.0
0.6443842862086142,1224.640655326522,-726.8704383084676,420.3727870324876,0.001380814620828722,26.36584874338809,-5.4186127702727065,43.60375269711068,1735410850466.0
0.5992565451582074,854.6867963844732,8.704373635568473,2315.3777842811096,0.015988455065420928,1.0351644587220203,0.20095831421751065,18.515769829729912,1735410850495.0
1.0107089387484947,931.3793247918511,-492.72520919650566,36.56014857379978,0.04006557548427954,-13.005956493006886,-13.616619032383007,-46.91303209846825,1735410850525.0
1.3865380192831978,365.24389199325344,320.62353538419325,2362.5939958355666,0.056675240567010045,4.4649895366974395,13.860341255878415,-37.770514071835954,1735410850554.0
1.528137410287875,2633.7281253865,-122.66685989577141,1103.9937230659796,0.03394035056993652,23.821359877198446,-8.909221219226403,-9.381100423883545,1735410850584.0
1.3749087454463087,153.38444928199112,-479.6480975269066,1042.000199599327,0.05664494891289986,29.22825231690814,-13.99635120941472,29.001288018794245,1735410850615.0
1.5918344926196402,600.3474354818275,572.5783251516127,1201.0876095624508,0.053580541939582255,-16.70618808323385,2.481750909966981,-4.757978965229299,1735410850645.0
1.3787544422511595,991.5242749725978,1362.2665773799872,1978.9011973733536,0.05457180938624334,-19.98524849109026,7.39326544918392,-51.66784854548426,1735410850645.0
