Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6538644720020053,525.9852578836371,-490.86586087569674,578.943218000036,0.05799035882459319,-26.73319375178945,4.120696291968169,54.48702803110098,1735411100732.0
0.3249615658983311,-76.38422120144395,-623.3599827083779,-639.7356871799416,0.06473083437178458,57.63211431858208,3.5579684585940488,38.70385685738341,1735411100761.0
0.17019655889241425,-74.19381901824619,484.90861109408854,-35.35927278749868,0.05325101240975862,57.25886628249497,-9.086198624123858,51.13116027648178,1735411100792.0
1.3962569520340942,-887.5557697443845,1359.9150561983622,-1533.2987617702113,0.004432264824708078,45.45682895781519,-11.003005143303712,0.8311229534867701,1735411100821.0
0.7901898274135204,-713.7354865354604,954.4550616596156,348.63395184922933,0.034176195240052595,40.65981321885748,-11.410226334183378,-11.65115146104542,1735411100851.0
1.3032630108845977,274.4243296486984,1679.4665824290855,-991.8331857396621,0.028424459566473936,-22.274320147039482,-17.465370667366074,-78.01631534693912,1735411100881.0
2.120256922491699,-1438.845113476255,1364.3080547816548,-289.49289803358033,0.03739930830294459,61.73487649803269,-17.427639814989803,-30.447224531759012,1735411100912.0
2.059999262400747,-2185.702455429212,2604.182306616397,-958.9018782942185,0.05338658849263385,23.341275354606438,-6.262088168947738,-5.080015621591748,1735411100941.0
2.0358353616068414,-672.7446738932745,2468.033813012446,-496.6935079531757,0.05737253963275509,37.44760042347598,-20.558399816268285,-59.414850045020096,1735411100972.0
2.035804140037468,-1090.3130673197818,2927.717269164788,-374.29846373654135,0.04982889365411256,0.38998341076894505,-8.901200105036784,59.162532105652154,1735411101001.0
1.1278831771867883,-33.44679671024858,2552.4772368273716,-166.86894395744952,0.05031166834680963,41.49729540724342,6.361256265855823,50.539949378539816,1735411101031.0
1.9269933302745228,-2552.901785313992,927.0912056023717,-169.9293615546399,0.047813284594674245,34.8996276429051,9.838904663089059,-30.256415021778267,1735411101061.0
3.345254868226971,-560.5998026269315,1953.5020872000716,-937.4158012130791,0.034354160595374675,92.60471933796171,27.619866886479876,37.00199443596018,1735411101091.0
0.9535877028723242,266.9332980723483,295.8887177480966,-1499.7475732049697,0.02319575235287792,-29.431701217390188,9.62000624318627,-8.664443649989717,1735411101121.0
1.3318506961474477,-922.2311400051852,3266.503705971772,-1157.139459124969,0.022752701826753957,-1.1163456618108931,-10.639166785095147,-46.643933803425845,1735411101151.0
1.0877728465365466,-770.6260859440756,-1463.932539950279,-2112.113337594095,0.019901849491387548,64.22970065278383,-23.26441155837591,31.072066191985254,1735411101181.0
0.5339594280714408,78.5611891780909,-1191.9102285210379,-154.4200157105559,0.062041651316379585,7.5790866406007105,8.29453282413633,11.726870764849778,1735411101211.0
1.4323490724240153,939.7730416068368,-1347.145947764859,-1563.4170764616495,0.049356000162065844,23.62122087626946,16.504832470769774,-46.77925168453721,1735411101242.0
1.2936358027605552,242.1930376941748,-1476.1237225591922,-824.6752333898958,0.05862974919882943,-19.968112375032742,16.92938642018003,7.070862876516351,1735411101271.0
1.1840634614414136,1085.5189915240112,-478.7174859048497,308.685366078617,0.03055543018435971,-54.65425122088807,-7.220275757770626,20.657377615555944,1735411101301.0
1.487288410571218,12.68643689727042,-284.09747066131627,1219.0790103226122,0.044807130634912824,-56.00789095937124,-25.46417106827304,-21.99308473865417,1735411101331.0
0.4376565948185991,-4.184141861784759,-1514.9899118825626,642.0835611741657,0.027160822314191126,-29.693593494547713,-15.457937894812584,-9.75149172176993,1735411101361.0
1.5758723697498727,-906.9621111063205,222.44016845520196,1123.5941109867665,0.06666303245986906,-12.026669114670945,-24.473807036737753,81.57366740801629,1735411101391.0
1.0202390979588065,-491.2378066343485,-901.8392166757683,-1116.1542631406658,0.06949733125194263,-27.794000856198828,-7.927067904352226,-18.71885350302513,1735411101420.0
0.8480805254490245,-2115.2630757535962,-418.8245278593772,-209.530750127611,0.06645888310462528,-30.281393714979377,-12.578408516530466,74.78758996703249,1735411101452.0
0.6626350708921286,323.07557841699463,-115.26851292669983,-797.8336377816058,0.06857621660418065,-97.47581726364754,3.2506058740323063,37.319975618266824,1735411101482.0
1.5318132889143388,58.317550110778825,1404.9523901134373,-1453.537634338286,0.06308412610535707,80.09766932125976,5.936347322880694,11.399844989707297,1735411101512.0
0.9825917032999104,1016.5497690566951,1371.3930517774727,-1006.5115505723531,0.05776605403737693,49.379994136226344,16.028812851254585,12.33295503941877,1735411101572.0
1.4391763511631237,77.00863379598513,-60.07797211280095,-1193.8804624534405,0.05926602584417007,15.100935611934581,6.499332536564015,-13.127577032533125,1735411101602.0
1.195442783948314,-748.5586046376077,135.70527581999488,-1082.3470742513623,0.051306059104901304,14.836778907707561,-0.2273154784818825,29.817825737090985,1735411101631.0
0.5525719295487094,-498.0035118314698,-1686.64923376779,-894.0160141786745,0.03640869319572869,64.49363678698745,-36.43059884660049,-4.723465945545108,1735411101662.0
0.9410279257678985,-1084.8520569085686,730.3939135388571,-563.4476378880802,0.07005335463714925,-36.856484745147874,-11.136890546311914,-49.645342270512,1735411101692.0
0.3847333246628982,326.0705677811766,2190.0064820901016,-749.0037895495603,0.07050338795752518,-37.53577080406785,-2.7472942439202157,7.762084164750291,1735411101721.0
1.426236376956112,-1186.6248414816703,987.6341386832144,-1387.291806170826,0.05350945978838292,60.078285314203946,-19.461217816245533,27.34752376596716,1735411101751.0
0.29734090965505944,-1244.4561261587587,1223.2500131881138,-946.7288947920657,0.033378096322996424,43.65722147775323,-9.22633639061548,0.4311179294273835,1735411101782.0
1.179824313517063,1062.3717843733334,287.6253919877639,-524.3453976319347,0.02200331633384847,65.90598437756671,-14.083523726452759,34.65948617895031,1735411101811.0
2.5122902035330545,1381.3329830581665,1942.0089516076137,-980.662111070867,0.044490693427806566,16.05186322855931,-28.821233862409308,48.726232304696595,1735411101841.0
1.6685621543043623,-2541.3466192161013,161.659161510452,-1455.5571938963997,0.05931507811440094,60.52689422547995,-14.997649151487185,-79.68438886673832,1735411101871.0
2.429630033523033,-627.9655805848383,1246.965045142521,80.8120941065689,0.02695576375040843,57.99349845836504,-10.388961191364553,-40.62724030760268,1735411101901.0
1.2814123561654631,-1693.0746864114521,1294.5552034285454,-1785.4013339541445,0.0224476898646278,94.87155696769372,-32.256970129594045,3.6586285756356745,1735411101930.0
1.30119381378949,-1709.597497241299,1250.1525515781077,-161.24940925444258,0.08701781580726524,59.25070430563438,-18.192256488984054,9.574728449324393,1735411101962.0
1.7119710321525292,207.8915769324035,-66.87851565839401,-2364.3522978998762,0.028748804539224966,16.934151973229028,-18.23635348055476,-28.302172363801287,1735411101992.0
1.6324325578491745,-216.65703961242184,292.8988260083141,818.2443682335318,0.008349016725627618,50.19131212634922,-4.681169512616146,-9.261097444098432,1735411102021.0
0.9325065083259403,-1798.650014951361,1921.3780475856959,-1070.6591929662395,0.03781604455446549,88.59771629673548,9.647154290204384,-30.546904340811324,1735411102052.0
1.268335469254707,-8.334967589091661,1124.7731033085138,-912.2459083887536,0.028893545026963275,29.48163220506224,-6.409747701228003,8.281480773575232,1735411102082.0
0.06313111761252554,-365.83338725545576,-195.41370314077358,-1246.2447589771396,0.0553170846900477,-40.51101766325471,-22.099136908730674,31.764747993020677,1735411102112.0
0.22709557820022608,1095.0287399212232,826.3053695408988,-297.9676402279896,0.06601642930189436,2.0549102921017877,-24.06828088574343,36.46232589833206,1735411102142.0
1.005514578707694,-1202.4176709587275,461.0469342539339,-320.4874003871914,0.08322368477159753,-43.75737199162988,-37.46010124240843,60.50575486525459,1735411102172.0
0.7476563858182022,-1251.3482242598711,725.905802976085,-620.8799956176018,0.07471485848553704,-39.113969095148306,-10.864002977262782,3.9841989264244333,1735411102201.0
1.413901482809245,-51.282298859586945,-860.9366650561279,-988.6533233680966,0.0457287183192608,59.345067855634824,-32.686446824477194,-57.56011513376708,1735411102232.0
0.5448685960363455,-1934.748727601086,-1213.5841217741524,-818.646094879411,0.029570856801100307,52.50638975629044,-11.53398768209724,-10.506408320176778,1735411102261.0
1.6712539430403541,-539.2143245277503,-1090.895002165776,-1220.6005381769,0.05580504407993313,71.56472134051387,-6.863136071721415,-16.547953937111984,1735411102292.0
0.4034476713725813,-1356.4632121794252,273.3042332973844,-2080.0227643552107,0.05315192978180699,64.26800994500368,-0.7822135269166868,16.680237148149942,1735411102322.0
0.6982466052844791,-2627.3611575838045,-898.5155492367454,-1216.401241814303,0.05402531713435313,26.552199434099283,-20.366053207177362,22.75893047437963,1735411102322.0
