Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8735287237537838,179.71863566271367,48.85939713797069,-1687.7779025951152,0.011588358197512062,-3.4752764440061323,7.790606604806495,22.895439401587627,1735410494297.0
2.056716723897419,402.6460625288978,700.8369603502683,-1983.7980887748345,0.02303267968597667,-8.028657203309038,-13.23279842926905,37.06138371143545,1735410494327.0
0.8121552871591979,1136.2955426563963,-276.0313725851787,-608.4800132799231,0.028252676049042653,-62.26141819836317,-11.644379579303514,-4.023999931062889,1735410494357.0
1.4808285471280078,-1416.9262350470842,97.67765111149077,-955.5679111601896,0.04880063419194819,-64.23481396972208,18.466357237489273,57.37955590910834,1735410494386.0
0.9062096904513145,-1822.3210922980418,2088.521265023034,-1162.0356356171715,0.032965136721019306,-49.59441629049981,-1.8829644868230062,88.36156270226635,1735410494417.0
1.1664348785153897,-969.2831459766048,370.50969106456387,-585.0970472384328,0.0676629972992653,-26.67085460723332,1.0326462150522735,-98.3955643573382,1735410494446.0
1.0080029196983487,-3331.2874341157444,1007.4403272929001,-1822.3807679046777,0.06645713015503966,-51.203713997371466,-9.202131314937926,-6.104297790351353,1735410494478.0
1.7194460103323512,-866.9086734891048,534.1662450342244,522.7008859611893,0.05859786565115932,-49.85625493787817,-1.7076875454659461,5.193739644491135,1735410494508.0
0.8225829200703176,991.7597999006157,1801.4429452785596,-205.38588844706248,0.05035281739202313,-6.234215262913075,13.571051503614706,-31.817698121592766,1735410494537.0
1.0950547081755024,572.6285427882601,550.7355364326279,-1505.1437538756043,0.07840465195549616,93.20183577551903,7.5598054882207055,33.88569464116096,1735410494597.0
1.2214839747363355,-262.66590370023357,854.912480573517,-1118.5804424290463,0.07151971992371005,51.92539244041543,19.14020053303082,-18.996780573630712,1735410494627.0
0.7936845562566687,-501.3598838392946,506.4094053019152,-1613.7647307871143,0.043435623366179205,-14.85515298634246,7.971131609739415,-33.2280836472547,1735410494657.0
0.39528438941474664,-1765.2578344903718,1489.4488842329529,-318.9328362188583,0.033975075683824255,-56.96736076202914,14.087975711297013,17.256192286837134,1735410494687.0
1.793481868378005,-281.54309108779375,130.78375695646133,-1270.4353368442694,0.03401797757232299,-84.65526862226974,-13.88735091065152,23.44249457385156,1735410494717.0
1.2512087490223478,-493.70032618922414,356.6072662154697,-1107.7618390236585,0.04089373447897426,-52.9100185021349,-8.29656795097097,-42.10291710812658,1735410494747.0
1.3271168486544966,-1434.5191619665611,2158.87368904789,-1135.5147119204116,0.05627395446783018,84.20469081349381,0.8593398406774639,-8.582018209071178,1735410494777.0
0.49982028795083,1866.0224473358558,-22.412583690402528,-902.945858899926,0.061207901368160546,64.43544004837972,12.903861345304854,-46.63512767264538,1735410494807.0
1.9277594917711725,-776.0718757120113,889.9417724635474,-115.04356430709049,0.054676507277358,23.542721286339674,8.966309319914794,-33.49106487143648,1735410494838.0
1.6562675212988576,-1025.270977363588,989.7269929481305,-1080.9186973428803,0.03543496937073136,-104.73486894339484,-3.270852620312558,27.083049683429312,1735410494867.0
2.054498429359765,-1096.3335036117282,220.87805117338485,-136.452940497103,0.009900346579697697,-63.146379528059924,-14.415345510095461,62.41198650002992,1735410494896.0
1.7345065568122169,-1222.4475848022025,-275.3179017072947,-1915.798448965069,0.06167265307478896,-40.10784669911114,-2.75958507354597,42.22133008877931,1735410494928.0
1.4990238559680642,2393.1869982942553,638.3108378238201,-1147.7302811352135,0.03663968355164201,-25.78347133424944,-4.92497057196138,-1.760909702152999,1735410494957.0
1.1872985152069853,-556.7011391064725,27.139962384736464,-1440.2671817873938,0.05628211509694832,-32.7423230402033,8.106359841771788,-29.0160895942862,1735410494987.0
1.4988587592711775,-1436.8143368450992,945.3879314892522,-964.3029468665188,0.04318936917208367,-60.95626970910475,3.5646229644527225,-50.00149136854227,1735410495017.0
1.509774635561418,560.2036507889727,1049.5352477031456,-1743.5675088162418,0.0770041904724914,-92.67622648131348,2.9003921710063914,-17.12567947522168,1735410495047.0
1.7646977598781852,-552.2257826971462,1496.1418245283132,638.7591419869962,0.042342119237795434,-54.009245683480316,-1.4019123363092403,3.7543679582777445,1735410495077.0
0.7866672928147886,467.5973863042839,1635.337657642925,-2529.2672561035397,0.04432834170849717,-13.111479976780004,-25.82232435714813,-22.617000647616646,1735410495107.0
0.5170952478480471,698.2844429530514,-395.9933833408945,-1411.4786935560865,0.02241417941920696,-22.173093011113792,5.3210259080218805,-4.110192789449879,1735410495137.0
2.0623315601505237,1189.4687340891478,481.7988777312693,-1044.3565050694574,0.039672602755146835,-6.449757587576592,15.530764315442783,-2.4008418128352105,1735410495168.0
1.4825339191761775,1052.7426043885737,145.62125930907203,-1227.9278033441979,0.07635471108303575,35.44519649167775,-8.682002651511592,-20.753902040900428,1735410495197.0
1.0609360697861783,1313.356622961755,1214.8237276851771,124.35079186830933,0.05829362810087872,-16.253877808741393,15.557374025128787,-2.5390663787960683,1735410495227.0
1.077748993798025,713.8191791006525,-445.0089762140518,-1133.415698582651,0.060997274777383245,-24.895677933217588,7.762914581968197,49.003571651455445,1735410495257.0
0.49477693042451,229.60999147660857,-744.514857663868,-813.3019105466253,0.06777244353219031,-50.8143034441364,6.467965630068409,37.44524625029837,1735410495287.0
0.6151173205182915,617.8495228225416,1403.3899006426589,1044.1616984420484,0.05217078092527304,6.957575526811858,-2.46252699467141,44.90752614635856,1735410495317.0
1.9468087333510287,1358.7136699268485,-316.14289860365034,434.8673609169466,0.04845251085288456,-60.000732655615266,-10.705182784960382,24.30471845494696,1735410495347.0
2.0087680609911382,526.2502984851658,1235.1695680969015,-1893.91013930075,0.04066045307957102,-28.786800573078743,19.52067467079138,27.731973434622184,1735410495377.0
-0.25316844275754047,-176.97327199843264,-371.12154151022537,-1796.679258933782,0.04509980546319867,-24.019220810217288,1.9854195304268831,37.91146457610287,1735410495407.0
1.122440624486878,842.7887106276894,1384.5585862072685,-675.8822526551105,0.06654419031244865,-44.438508175607936,-6.492305795807661,-8.853437506396673,1735410495438.0
1.5925926695437496,883.8443706750329,1742.3214736628825,-1405.784061911536,0.04770330619227397,20.98039864217312,-20.537952150401892,18.292669400774944,1735410495467.0
0.5895746020210295,119.7798938346681,-180.7995370465227,-847.4092002060695,0.02445305217587735,-22.199116987306674,-6.441150178431178,20.33891848635743,1735410495498.0
0.9779918752178517,540.4540786902514,1247.8575136286,-1753.366452798289,0.038287039086160435,5.117141497100565,-2.4807825820366314,13.051041740228696,1735410495527.0
1.0605637391837004,368.18527143147264,868.433667025965,-2024.4264335657513,0.033538999067456776,-39.899870234354054,-7.178644134088425,27.01642800668754,1735410495557.0
0.8778886124907825,644.3018187543578,571.9144739131675,-1946.4360987524442,0.0525281062036181,-40.98343896674099,24.88840224836626,-20.402301541298883,1735410495587.0
1.303239507545993,1162.0108408436774,-644.6817250395848,-20.62648515346416,0.05478931988940449,-27.374662599441283,23.100145725528378,39.29311327446317,1735410495616.0
0.34761737804015536,-4.833276450264009,381.2787921890334,-1848.505406196487,0.04013298423401657,-74.80478760802627,13.078252408588781,38.02614704974361,1735410495647.0
1.1045837715664466,904.5874227998352,594.3864179247444,-665.834184665576,0.04785399327887376,-77.60793301658536,7.475881179883506,-22.003821549009828,1735410495678.0
1.805434797870562,-137.36006944767632,-577.2196544841433,-2286.9165709845847,0.03788524913471106,-8.527140417891466,4.689052587673267,-18.364222481924287,1735410495708.0
1.2476875093696869,-170.72309331435702,214.36438076242644,-151.61100957149063,0.02917059303324841,-49.746014158562424,17.196537300076244,1.8896787873899763,1735410495737.0
1.5265628755487475,561.5884492830019,1389.1630758561175,-1509.7441744407947,0.054576115003819516,13.8653734950827,5.810823702430687,53.846483694411,1735410495768.0
0.559151755626733,41.32771571256137,1075.2236468137344,-536.279310518366,0.04029108480964357,6.809429068679911,12.367811985771887,-3.9446228797701504,1735410495797.0
0.6210778999140754,361.3789633275209,-521.1237803487948,-1041.4682644227003,0.055898050388512054,82.44159805868159,-1.098775798204242,1.5447262007602043,1735410495827.0
0.04762280456451562,-533.6960860363679,1066.7489289018445,-1340.9317774793558,0.07145780418475971,-23.19864382044357,7.8152814012750085,3.3516349512399977,1735410495857.0
1.0700389242194701,-1326.8617753166939,479.40186248710404,-1372.0502386467726,0.0503252671659923,-49.919219079598065,8.860876551118125,3.9934200400673925,1735410495888.0
0.9878109082463593,984.0875754987848,1367.7314854608271,-1663.718641963499,0.03366589897870709,-70.35070355393188,1.0585654916623,-18.759364358927513,1735410495918.0
1.136021288865848,-745.9675239159858,1240.3068049226563,-336.63068251649884,0.05409934539203769,-72.09923550266828,-23.70067474070294,26.90201031783056,1735410495948.0
1.7453592322061375,-139.22529639313888,2415.9727088489,-1581.7373268445126,0.02576478984158186,-65.53965542509688,4.55883680046485,-12.306621486359711,1735410495978.0
1.272354280575043,-1139.5096155936676,945.8238945428451,-1509.5291974051852,0.02241510631240598,-68.55737578979945,-8.964140784251963,-35.6110916115594,1735410495978.0
