Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.937274965688537,1095.3094555373414,-396.3726706366678,-877.6434033058102,0.05309429265606427,61.66831104479382,-8.528504396281146,-35.33387747158316,1735410325932.0
1.6060346850025022,-2045.8162492397555,387.16165989486854,-21.124027129865794,0.04015130703446681,17.938669870884194,-9.170264356367216,-50.53944307672394,1735410325964.0
2.309357076489343,-1597.3307029550708,-1467.0014926632127,255.08860111655957,0.028138918874083596,-16.93176134367431,-23.08240341958201,-4.3638928315195,1735410325994.0
1.612520843655794,1100.386348469178,-1386.5566099293048,-605.2466880635435,0.05759182617833266,19.37072584599507,-25.85851903536449,-46.97104132860808,1735410326054.0
0.5589209199892339,744.9184575001191,-619.762765602826,-1108.9695444644776,0.03143993236429807,-3.04556227379317,-18.2610118788007,8.134661174785771,1735410326084.0
2.2131816258886596,731.4984989857223,930.7683317647286,13.353208877285624,0.03494032031068496,-43.019765033983965,-12.217185750255535,10.707957371179791,1735410326113.0
0.7047833153373354,-867.3610107967932,612.8491347183722,836.4739271664901,0.05239479532147071,-73.90461867400458,-3.7374013281944425,-10.912839103641797,1735410326174.0
1.0538722832697651,-90.30382386947653,-1124.3074323651845,-380.8326080931978,0.03781169938453822,-12.720610294018812,-30.823122783290493,12.573592823448674,1735410326203.0
1.6299547814370074,678.027182894918,-510.4841819365065,700.4507040241912,0.03065614129412334,-46.85172002679241,-28.201341682585234,-13.270671129894598,1735410326234.0
1.4071324323927725,-1359.5197222724519,-1595.2426978872518,194.23403845339112,0.05322156806992725,-70.2728960191242,-0.21088320506906832,-9.794487744639799,1735410326264.0
0.8261717721891482,-1444.6048376407348,-281.66291253409815,-238.20868981575484,0.07410884165420398,8.685895731754883,-11.616400941926958,-19.300405701717168,1735410326293.0
0.8004291454047548,-155.64739690757358,-2280.796281475943,967.9622867259753,0.060802656457856395,23.72188432275442,5.289073321959956,40.470865398251846,1735410326322.0
1.4054416386641655,-68.52042149394936,-48.756154655951605,-358.40050241760935,0.06030279622922548,32.500434277554625,10.043485602198666,-40.453460528163944,1735410326354.0
1.456826839672778,-385.9182156498185,-134.8238322223791,251.99212412791235,0.021169224530558896,29.33590181993474,-15.327745343217622,9.035166792486024,1735410326384.0
1.072684344368453,415.2136157174716,-1630.2998179655642,372.2313057182267,0.05648459386542175,41.32040394061963,-2.5179815197719586,-26.56641760126754,1735410326413.0
1.7440771787853504,102.23460213270903,-636.1617014472884,-539.9032274656158,0.054947275633611584,48.93457158117951,-15.814972972911155,67.77250078634904,1735410326444.0
0.8573874310757001,-2743.031462645726,-1468.620753825308,1532.1941288868788,0.07160909397404583,90.43564730348561,-9.594140186322731,37.26504124027813,1735410326473.0
1.5512670993504307,-541.8164778679509,-505.5372736966567,684.3766806400015,0.06262161800003778,31.924638158920747,-21.045180079327846,28.840072586440726,1735410326503.0
1.338602553206445,-1351.6714075304162,-584.4231995482888,198.42080381058855,0.05530728460866795,33.39733680985954,-2.4058084808804105,-77.51455207641371,1735410326532.0
0.9663554002600243,-2436.846005980473,1131.1937465617593,1287.019777761278,0.06109010280501194,30.956844429210534,-4.682519939885529,-19.689027722956567,1735410326562.0
1.6081012920920483,-1242.2675082005028,755.5586774474782,-219.27573913865075,0.05827427406204155,-71.45913621782425,-2.762575850998747,23.784876289511477,1735410326592.0
1.6193703526623227,-2485.389805307279,652.4427041186743,-1274.1604449352067,0.01794497355773872,35.50763424090933,-13.580688781209913,11.329962221316954,1735410326622.0
1.684989862509147,-869.7740397356478,-1226.3385798397453,759.6562506497994,0.05152216988564423,33.84926725491015,-4.371757154219193,-30.323556253637495,1735410326652.0
2.252249282105849,-2940.8033445764327,690.5088245677451,-958.1654679685959,0.051702120050643716,33.93914804990141,-1.6755888985000764,-3.933272705870529,1735410326682.0
1.341867457352989,-431.0502765028501,1491.8822594854057,-48.989622248769365,0.05847620403718102,82.0979668964984,-19.833610897687613,-39.63138028230651,1735410326712.0
0.9660222307777413,-235.68275219161296,176.69261115022147,67.24528462948152,0.046151422401216585,61.44638471440918,-4.79747424440456,20.732062520732413,1735410326774.0
1.5938248854022783,-347.87628042713004,11.280788417407734,26.654964129222265,0.03657673097750601,96.1325715715393,-16.595290186720298,79.33214500485403,1735410326775.0
0.5324921716399049,-1809.629952399896,401.22904480603904,-393.91459319677347,0.033476599205947824,-50.03592071915279,-37.06611418969013,60.87814617710147,1735410326804.0
1.2259494853942499,-898.4123633167612,871.967225119058,110.46115907391794,0.03932125201742029,-18.39320632681958,0.36320601432947086,-25.703245425602695,1735410326834.0
1.9811838502995092,-2099.280328298093,-197.88426065850717,262.84428743650733,0.04986365754725292,-89.2758666788261,-15.7140477671342,17.226388872458774,1735410326864.0
0.9682613169244733,-1484.5205285654824,-253.12656954690988,828.1026908972442,0.05595398729815791,53.99546989327008,-1.721111896234861,-27.8016817928576,1735410326894.0
0.8038747812073147,437.66633825098734,826.2488104631466,-792.0632099673321,0.03980395871769101,39.07024266508117,-10.864199563635804,-16.699861204564343,1735410326923.0
1.1639285863143407,985.8840524083635,202.96688906749955,-701.2755906843942,0.04009954355210041,38.57313403837529,-2.279019800942719,-25.246872470833278,1735410326953.0
0.9129396115622197,-1123.6206917299253,567.4888167663697,874.4289328845375,0.050920777075849424,31.534891755326058,2.7686090200483155,-29.08392610687852,1735410326985.0
1.679362259718502,-815.1110642736553,278.1618694650617,-610.6410657996703,0.05989330569695898,30.639068497287305,-13.788604917747955,-29.83747818439539,1735410327014.0
1.888591416526526,-1658.3824848346412,950.8867286003806,-611.6740545827978,0.046631271690575155,3.5472390656563455,1.8995940241053018,-72.18961055406531,1735410327014.0
0.6842961102850035,-2866.813763886841,1185.7917698319693,57.384108075230756,0.05678915395559784,67.22108316281385,4.8276495120501135,-25.648734481305087,1735410327014.0
2.02707092121513,-532.5308115562902,2322.511056616321,-483.3695945324795,0.06941844201588693,9.193730913177784,14.498868348511627,24.910587931031536,1735410327014.0
