Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.269252329826369,3125.711546388149,2794.191270055552,-1130.963290184315,0.040347102337397134,56.58966244027769,9.667483038287099,4.439841454174265,1735410385695.0
1.2656998915865436,1634.9825574679012,2618.0606042951626,-1808.0098986693101,0.02505146013129747,50.25120736288561,-2.5836352480668516,-23.81553484365827,1735410385725.0
0.5076813923140309,1457.2025489685197,208.75111781449698,-1433.5654908888446,0.0541647841947809,61.42745593119329,20.206250297018553,-13.75181124698703,1735410385755.0
1.4248333231266268,1531.708908538434,-148.8413544768356,-2159.2608453142448,0.027121561135713994,-23.484645186930905,1.7781891331784436,7.229957561993693,1735410385785.0
2.456899274180335,1975.2529732847756,1666.6388340480949,-1284.5840299953895,0.04232904579407611,45.20553448752413,18.057513950746632,36.39777883004551,1735410385814.0
2.9009683670404014,1590.5001840895447,1240.988802883854,-1597.8866293341848,0.0355227895243096,-37.69729971568837,13.500961695085902,2.7224528277644815,1735410385844.0
3.131115249319028,1608.672228830122,1482.2988346118223,-1034.2284594143616,-0.007220542768238445,34.49864824508705,13.262258826695668,40.19674355761528,1735410385875.0
-0.17184838492127896,-1385.8585894414748,95.21068790863114,97.03895914018517,0.01776513735682944,11.603083128563892,22.099232780012755,14.498016300718334,1735410385905.0
0.384036518611761,-351.75643483289593,1125.0334926655607,-220.90033246575848,0.015407255853025381,-32.6702905481618,8.956040940677148,30.062849781242537,1735410385935.0
0.020364569964019474,-1975.7312240528563,-1088.9574583277215,-297.532303892902,0.041386652023560525,-30.124900851793242,1.9997307658719543,-76.72504342500832,1735410385965.0
0.1697302210129863,-792.4229952678671,244.9904991891981,288.24322929480127,0.049251641274933686,-37.81969501312922,-20.95357956606958,-4.630128958029612,1735410385995.0
1.278844749325051,-330.70048057670317,195.02067400924113,642.7177804068663,0.045540972485764206,0.0037590625686405588,-2.827143685880836,-53.5539555248824,1735410386055.0
1.4397884285760416,-579.4089646143974,1391.1825781487582,-1554.9350247519658,0.03524307563501264,1.7487952799295439,-18.651448960468734,-54.0381434331025,1735410386085.0
0.09248330810642513,-194.76652174346364,-750.7780934404782,835.6232233620917,0.011095475528998568,19.239274919966416,-17.814526504656524,50.97859848783028,1735410386114.0
1.1563785639208728,-1001.8446961874486,1197.5190021459184,-1315.8121042717576,-0.005040520174537943,-29.065905476125145,23.805714992226925,42.28789638022451,1735410386145.0
0.6973896795487684,-1384.077062291662,1187.990886978905,-1887.1811869467947,0.028326559093455786,-12.540513457964543,4.468503420598003,-15.471472377674573,1735410386175.0
0.3805476890327698,-1860.4103230362703,554.5405890070339,384.74131512734493,0.04003909272163622,-47.09879237212361,15.38618420529842,-37.73617074920603,1735410386205.0
0.49932531259787033,1308.13614790787,1609.5086083775316,-356.17434547420277,0.05994660699311073,-32.74363232953368,3.3354071263752845,28.85325340060124,1735410386235.0
-0.035512815646737805,-407.19046918955695,-75.63725276730548,-740.4549610909652,0.025000197953635263,-60.950947374721096,2.289087715577632,2.54828309539658,1735410386266.0
1.3476188598202399,-668.1933481423314,1715.0559660333338,673.6124636989368,0.016050802796922767,18.284108753052017,2.828310833563064,-13.122847072755553,1735410386294.0
1.5437776908552054,-387.4166970583781,3065.9803234685387,316.2134319060292,0.04533197626365763,-47.22735316069581,12.020971913564843,15.78528234854332,1735410386325.0
2.1582953633113293,-2568.290058332974,100.84313260911858,-296.9613430473619,0.05713475235980475,-34.95942201402131,28.805622778692594,9.0357364499799,1735410386354.0
1.6923588651095378,-1641.425588044343,247.9656400126255,607.1228928494778,0.0371408742449694,-2.778615043814902,7.129583835293313,33.85804260978052,1735410386385.0
1.9714332797408685,301.8227618548632,927.6988626193886,476.1306626437008,0.01732688332959251,-20.98762224828995,2.5216712381268542,57.19835382464662,1735410386385.0
1.186625590738173,880.7832053621685,1760.8582805366711,-597.0096316220927,0.04517458968805273,-21.480925480863625,-4.955141479634954,28.652042002918414,1735410386385.0
0.9599941473264526,20.195238124523172,2176.749957953495,523.795681515448,0.030867513277128285,11.283871137647477,0.5831783929389447,-24.05719119091171,1735410386385.0
