Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
3.19523546804462,-421.1742445526529,2477.233963890022,-1595.160177475375,0.010689036354639263,-12.670993228393478,9.714830426720887,10.105762081745087,1735410901167.0
2.214735793043527,-779.6276712509009,-106.43008643765961,-160.38766422478022,0.033544077401231685,3.9620984849923833,10.557246546360332,-24.707659989192344,1735410901196.0
-0.17046094368508535,-1042.5602914577287,-695.4611578282238,-248.55306394435462,0.012277718541805668,-27.490428536428233,21.04757740465117,-84.53852441828795,1735410901225.0
-0.801907285632644,397.93256702011854,574.5864006082807,-425.7285133774417,0.01222261291522386,-3.964673614939249,1.464530240038009,-35.39731288781217,1735410901257.0
0.6341998056283493,1113.3494940693317,903.3297045498925,-831.2999495195452,0.02367143986824156,-13.836740604587494,8.879334454225761,-40.223853055282405,1735410901286.0
2.8737102693393366,-1848.4647914703935,1142.9242804919897,-1872.247849910784,0.04855486011538747,-16.444379463970503,-8.514586128097141,5.444802301124071,1735410901317.0
3.885248457635268,-1521.6678036906444,1773.485661257811,-2360.6133304493505,0.010732970500077568,3.923441718978548,5.392209013446087,-28.593562452550707,1735410901347.0
3.071702793013309,-2899.671823322235,1219.8868249501593,-3100.223761433962,0.04922499287187531,-93.68985116886444,-12.150785331117358,-27.36232341072293,1735410901377.0
0.19710227988569878,-699.7385685804963,390.241646179266,-1196.5837373140992,0.033549969408373154,-7.494961074426854,-3.3321950344125266,17.59986317705839,1735410901437.0
0.8958459656925618,1059.961632695136,-1074.126168691564,-798.936938201872,0.05921592904317887,-34.77660682061564,1.3425787966939264,-27.07330006167917,1735410901467.0
0.20552397017437884,1054.0801725490182,-208.91061359467992,-1552.387910141774,0.02157816087158706,44.16841381240119,8.105965235512368,-27.89381496419251,1735410901497.0
3.599892849331901,-1836.989243905732,1574.5825034428888,-1041.027088521904,0.04209905708421918,18.20755130399786,-1.5365787529001607,-14.99381851114951,1735410901526.0
3.2470816819335258,-1453.579933664392,3204.426623541343,-1367.2269134915302,0.04611070196680266,-43.21357987605812,12.154577416517759,-37.0450555646791,1735410901557.0
0.5213739461125264,1280.0175139867022,-39.37349945284768,-477.00858495005434,0.018847101813287886,-22.52866298015134,-28.243565237446656,-40.71291338874565,1735410901617.0
0.13403423693370758,-739.5414881070618,930.9378011846484,-1361.769394724527,0.02768410947071508,-41.185378892932526,-4.133043285617344,-47.87178970229094,1735410901647.0
0.7957641980200558,-609.7445273897738,782.6435135334825,355.9634698265577,0.051485823533950155,-2.1759179075573023,6.192447670250633,-62.551072215088396,1735410901676.0
3.4146666796088065,-1503.8332727770785,881.5390629388603,-725.5190302365577,0.057866015469682994,-57.083332443726114,-20.74637663930886,-47.66875355513968,1735410901708.0
2.662777310447958,155.65594281790845,1390.248226355673,443.16171805778276,0.06751516032013094,-28.82146017340186,-3.7838186758663603,-45.34818526131371,1735410901736.0
-0.1861525780204598,-503.1960462729638,1414.8185152660296,1134.5717654118762,0.04606124119903364,-48.382021998515924,-6.191713934498535,-64.93710421528783,1735410901797.0
0.49867905616140273,1058.0691124197797,970.8364498791714,2202.1258776930567,0.047756345309077554,-47.170198372726794,-13.979622647814704,-28.28712257528024,1735410901827.0
0.6488158771750535,-1574.689080638875,664.5801098595242,515.9670723575484,0.06417068698761537,-13.856208355579103,9.86397514911723,-0.9487245397479072,1735410901856.0
0.7914524215567024,-1380.0303714321897,1078.018773818506,-248.76718283999872,0.04162224536878024,-77.37032152523938,-1.0552799114666227,-86.50216013194162,1735410901886.0
2.732755907147794,-1086.2029146351153,2103.7224035460868,489.1898958895017,0.030559395003166734,-52.7132632301155,6.850718258844404,-0.25203217091757324,1735410901917.0
2.2684041804102,-821.9061148177511,884.186500349771,-218.9197919183515,0.026159011394261227,-2.936555956666595,23.845530611706096,-38.101591706973124,1735410901946.0
2.8110345235708945,-593.8256934137888,3281.346875958129,-1301.1294815208612,0.06404296004827292,-47.18995578740826,35.10553878619662,3.597820331992292,1735410901976.0
0.04497613200126316,-1151.563058816303,1726.8814484764362,928.0574364367424,0.02287025567234941,-69.19823400519022,4.172232974763145,4.647567957174449,1735410902036.0
0.06418220160509458,30.32457554076862,-852.967231741276,-71.3337886667181,0.035834280552436454,-59.93587574234272,-13.318267704782464,-51.598829037263286,1735410902065.0
2.4628157878087915,-38.95303707575931,990.2497647041585,903.0068638304869,0.06329495389400551,-59.319835838194464,-7.993528326745884,-17.14694598929891,1735410902095.0
2.5643472399973404,-2714.9945139834645,2697.09897196006,-268.0433210238683,0.04060347830188913,-35.483000064054266,-10.619987147627356,35.433181937511485,1735410902125.0
1.3086003266193142,726.0870135079977,1493.0404786586794,188.93713812383936,0.050213297747680664,53.99184590062177,-14.960909423232604,17.832703945052696,1735410902155.0
2.080906363920909,448.25684837388894,749.0402166055267,428.3454878962523,0.0469399731029615,-21.915538291482864,-22.6714722818847,65.95874972193006,1735410902187.0
0.3984026360645323,-592.0728499496636,696.9585906266941,434.55275189517994,0.0418567257717311,15.146229018028723,-32.800667327983554,45.38240095629233,1735410902217.0
0.7222930060532597,-227.34967315736247,1585.341106082111,66.53559889401708,0.05779821008661995,34.430545136187824,-9.497880551113361,-4.190087333720526,1735410902246.0
1.077837268809985,-1063.5536553131165,789.7024525479746,536.8402024407355,0.024565847387193567,19.617824284340294,-9.640457111835115,5.255362206143909,1735410902275.0
0.26813950386956276,2340.182227043927,545.4999110131182,-1024.118780861166,0.04499440481303799,38.79798948335282,-16.819449962221285,27.446467641348057,1735410902307.0
2.0744826744938063,1038.18704021247,503.7866728819946,-53.33994894819574,0.04345968014372132,23.385988987068455,-25.748785245069893,-8.00513946875635,1735410902336.0
1.4540537253717494,-825.6153783764114,504.6914424492528,-709.091196216194,0.03402787630115869,38.9272331899759,-10.162742968268546,41.791562502354324,1735410902366.0
1.548024688896972,1588.4323770212332,950.0195498976267,-91.40143729511118,0.0395324415863652,15.111770460234343,-5.142481457135963,-2.0521058788678896,1735410902397.0
2.7437905286449458,379.6594669616902,619.7188559367708,-229.97391859680386,0.0519141987116817,45.60600528771434,-14.508923825739965,-69.78062248866779,1735410902426.0
0.4570685889326058,-258.4956541643035,1324.0271668241808,-550.2977148279716,0.030355265383481933,0.5914339121669769,20.286783613701054,-0.6843811005059166,1735410902456.0
0.5464440121411005,-542.3713463121121,1706.9742082104926,-1057.989125027685,0.060500670610100137,20.56863171358126,-7.268226151237162,-47.508421755043905,1735410902487.0
0.9565848756035396,-983.2978801463066,795.866092951903,1618.0403554686582,0.03175944755078794,37.20568514463941,-13.713577426223718,21.519580153221803,1735410902516.0
0.1227539393713325,1039.6111633834853,-463.94295518160004,417.0441268573567,0.043202105112676255,28.991625609001762,-3.9482564137239584,35.70456028578234,1735410902547.0
0.6320747248452047,2156.8273977315166,1347.5093909123825,505.39644640595344,0.038115830724576964,4.119077911183361,1.130408585189083,6.586278335212888,1735410902577.0
0.6316444482421498,365.5534572009543,-175.24609949412846,432.0872669250141,0.046285045295994524,22.23275511206338,-5.307014251971031,-55.831541591674466,1735410902607.0
0.23507040423806114,-45.30914395430068,-628.6957871748249,-1136.352800936526,0.039473271000068026,-10.69531601165701,-4.7481914465287325,33.958464821051976,1735410902607.0
1.3948336366662009,1220.3211119739335,-144.5399585979663,1099.5046718348153,0.04959282414540936,46.424643590376604,14.24579839316541,-4.700045641009368,1735410902607.0
0.8171150498971396,797.0466593018614,1231.1143556532754,-369.6874800677784,0.013204760561220438,38.71699749616005,9.555853647326083,-107.91002624792472,1735410902607.0
1.4856587188553818,1782.8264993639302,349.0394407385627,-562.4449991287686,0.02297148412078804,10.776373693410335,-7.379561209466109,59.66695690688377,1735410902607.0
0.10066686800053104,962.5938396055665,160.63722010295936,1072.4512725583322,0.04702482168841217,52.87438025743967,35.818104791938374,-22.012125173331643,1735410902607.0
