Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.4968095443175747,-360.7184951884042,-1079.310497334895,251.49567579389486,0.02433353198280231,27.467291891970113,-1.2659275056380759,48.49261297899686,1735410771864.0
0.30019034055674193,149.0997884704774,-1795.4526011599273,1576.7392154133554,0.04196961496685919,61.58124802846818,-5.688945574455792,33.80097175766197,1735410771892.0
1.482865754234137,-4.659898967333504,355.56531733586115,575.4475582853933,0.047415217878771725,66.03384651788559,3.5964591645018054,-63.51554320272362,1735410771924.0
-0.4613741356075778,-146.37993409146978,323.1381376375813,-640.1404603505191,0.035127754986970794,-9.103232595111749,3.307565316683636,2.109250681882827,1735410771954.0
1.0268623378914619,-65.65454260885514,-44.50765324279854,1109.0531555247003,0.061381618611218214,0.33862284200777637,-16.313960398066037,-9.080325905672858,1735410771984.0
0.6021121146031396,-638.1062754857849,137.0859344930439,905.9744475723503,0.016551543014112415,-19.86752235155806,-25.09641281121697,27.255352150910266,1735410772014.0
1.603262130903687,365.7750391633436,768.8168908922859,1110.1929223560878,0.04863226782442374,13.206769350837092,0.7731610206045865,28.655181431654967,1735410772044.0
0.15910665441343963,602.4906009265536,952.8437386943557,814.1618524800324,0.029288807961696545,-20.54097651972932,0.31278981334931455,22.083317210220805,1735410772074.0
0.9559809876610903,-638.9568688894128,1379.327348403696,731.5459766041374,0.01868841884226828,-34.60699218015485,-11.027318540142641,24.055411007055945,1735410772102.0
2.538213695373024,1909.408538258406,1139.6407019091178,-1297.316807447516,0.015776351340431885,9.979101937293947,4.405328971483818,-16.836232713982053,1735410772133.0
1.95489459420715,1324.838150483976,964.5972762597178,-1462.4608201256347,0.023299286202250136,1.6565241426134527,2.095129330008195,-14.739585715742182,1735410772164.0
2.32646456074115,180.74015812541074,1079.54307710667,342.81145490783706,0.04656065136896953,-60.339786998861754,23.812681009019904,78.47763162459151,1735410772195.0
2.325192005434234,-20.09092095216465,1262.9863008987084,-414.00916485820767,-0.003124983672278033,-53.47747254145574,1.35310597171057,10.001251867980516,1735410772224.0
1.059147850125183,2136.298808864525,866.55099561823,-1464.113304833236,0.035744621994662246,-16.483536642708636,8.744023668362754,-14.09197514621755,1735410772254.0
1.8220551157365996,3639.229968634082,-439.1612956620196,-1604.6387097915376,0.032835075026782345,68.8313649813721,4.814344797841784,50.68112012432415,1735410772284.0
2.6796587984990925,334.1587175894142,57.70735874497984,-281.11628835287263,0.056971779371947175,-23.11322871375075,4.721124080358553,-49.79957779158134,1735410772313.0
0.632306886933524,2146.8192071817457,-725.5255281945699,-1251.8678836254608,0.04329283238982354,5.614639725226567,15.146810623883866,11.45192434029501,1735410772344.0
1.019313619916286,-720.4453861748034,1761.7842433322655,-1249.9276378862266,0.06708018697465015,36.450023960704115,-24.515728671890294,-47.395149066228996,1735410772375.0
1.0832777414028532,-263.068450149137,-600.6463475287394,-1785.7569797828744,0.0574286011806099,23.444035410189397,2.6014717285820037,26.920172927437108,1735410772403.0
0.87004845524586,-1431.7262080945766,-1176.1110248488153,-767.5104375765544,0.030661353234193976,-10.666789231983667,-8.846377505999264,19.99186776319077,1735410772434.0
1.0134914724959425,565.9679600866318,-54.422157282479816,-371.56635516893357,0.014116402209888837,66.05837101931861,-15.681799840692356,-9.827514032594678,1735410772464.0
-0.7690336253153851,-477.87241859879634,-484.32543894227763,41.38024415419909,0.05498773259752936,30.609534132380222,-11.409700024047364,66.0248538658242,1735410772494.0
1.4782267260947421,753.2603360049698,871.0983441698911,110.88787900951661,0.06182392062863844,8.851413097678758,-27.88801882648314,83.87674695876788,1735410772524.0
1.3829310495291118,1513.3111137687033,-188.2940128747673,1850.7625439811306,0.04451357303593335,-34.573257788817,-4.696463425073595,-68.74456261448766,1735410772554.0
1.646444360130389,933.1345750009305,1007.6530194499358,1182.6513340764675,0.05282400155184659,-57.58186952059436,10.59790892162322,64.603273391973,1735410772584.0
2.1275249495083086,416.6071714756408,769.5377027214822,1215.7888254934776,0.06177059988632599,-41.076864410154485,-10.725389484741296,19.817010882054266,1735410772612.0
1.6269335390812156,1215.3650125815795,1421.4907102880454,-271.72693362366493,0.009332258331848276,7.579035063515309,1.8769465703380401,-41.99825839962733,1735410772642.0
1.558654566889391,2132.337432301644,1724.5005288772145,-42.53667802211254,0.06004320869682958,5.60861141293039,-10.843372078130395,-64.54527944998891,1735410772674.0
0.9978524123954788,1594.3209437217665,1543.5363497083092,521.711128296548,0.028346195666496335,52.658733750733404,15.282588753004967,48.90555930417214,1735410772704.0
2.2852541079816127,1116.8081049373309,-116.75857155023539,-1974.5987907299186,0.04819442907252388,-21.355334888201412,-4.811971260837435,-24.12452624697258,1735410772734.0
2.8644701928523015,3345.481865063024,357.081457192159,-685.8846064909756,0.026406248303592346,-52.28391254800264,26.713955687791668,23.235641076941228,1735410772764.0
2.1282457999965425,1710.6454248337106,327.5443698624463,-1360.6798979093041,0.030423867809170654,-14.379503845631975,10.645052350514744,-1.160826277850612,1735410772794.0
1.0247362245277385,883.3108196777565,-1038.1492092368442,-558.0662204082462,0.048599946426639895,14.232730920524675,22.452605966508756,10.00096135390447,1735410772823.0
1.3986401501239527,-651.9480660516297,-318.88110244315465,-1576.3761112594239,0.030430132471389204,-13.554685667582369,-15.416045968405731,7.0053863729203645,1735410772853.0
1.1295758068869861,1100.6866448250785,692.2850141719086,-322.63817496567026,0.054086691684260134,60.931937298904145,21.535227958842633,-55.52938393741614,1735410772883.0
1.0298149700774544,1333.731426851928,-1302.5458895640613,-676.6638260882575,0.07940548879547293,37.69603227067553,10.795137490327559,40.431938767994794,1735410772913.0
1.1003122409630115,-1019.7777010682485,-214.5849444470109,1832.8788870716123,0.02295652599616777,36.06156528074894,-3.5276458024770294,-5.650587547661885,1735410772943.0
1.3664905782727836,-884.7483396873022,-61.20000403022334,1231.4401938802935,0.050534338761073286,36.97575372392709,-17.83627511237867,-10.36337184447315,1735410772973.0
0.3139601243202144,-1012.2054774109077,-404.07740712639566,1691.5310215401541,0.06567758497470463,65.02934305073832,-7.320698068960809,-51.58345315550663,1735410773003.0
0.48813537995273915,525.5588082651117,987.6207636875763,98.00866375180487,0.043971315406182945,13.312520108803845,-19.54289408859059,-11.801436334946203,1735410773034.0
0.8184894769606174,1399.1225371665846,-416.4693561879974,1048.4340806445655,0.03497177379344551,-28.46103108978567,20.329973817112545,-29.344190162993154,1735410773064.0
1.1052189366196172,1688.4758248624512,642.9489505432301,287.18268961060784,0.058879231148973095,-39.22581491396824,2.626062186531092,83.78328087695962,1735410773094.0
0.6872065291882142,203.8020895312839,614.7521432726044,-526.2887737628389,0.05497774341684637,-36.717902664230124,-23.506042680626518,30.427716085880824,1735410773123.0
1.165736200866002,1469.8609700752877,1121.7839072815018,-982.6847587527591,0.020826615932700392,20.217930401912653,-33.5088125534557,7.1524419567013044,1735410773154.0
1.0123104894767492,1051.6193368289878,1206.8119596112738,-194.12659225998635,0.021496602924531597,10.024761914733553,11.990836064361517,39.08957165295051,1735410773184.0
1.0419213036214323,619.6603055676826,2016.8792263324347,-533.0155210937297,0.028038193282498246,29.335654744778502,9.604380359468758,-26.74967492421669,1735410773214.0
1.0053701772413912,1010.8361739590562,598.866036039631,63.615780944463154,0.013645823508207342,30.448322578741305,20.633347155638663,-27.844615094808113,1735410773244.0
0.8549742369060986,769.1131579690195,1131.3147109091026,-1044.59380978851,0.0545341939536236,51.874276307884415,21.4093357304029,58.907010663425,1735410773244.0
