Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0031466128845667,820.6564885950838,-781.2732644532016,120.01507632164476,0.028984766232466087,7.158794795832055,-3.302887635653497,16.8971807108161,1735410534978.0
1.2657268162530202,-1063.8775591838537,-1891.897463426838,330.81495305329184,0.04925778925237886,-31.48585389941446,-4.3488985867389705,-101.25073001792688,1735410535008.0
1.4576625311293943,292.81435661841783,-168.35658552204117,73.48453872374188,0.04855187430289082,-35.04471689114211,-18.923478480419277,41.789803778666226,1735410535037.0
1.0060554558343013,512.1011957042106,49.514419849378584,1088.8805336388564,0.005013160135628107,-61.76199583917443,-19.905229589306963,-2.9982175165359735,1735410535068.0
1.4827871851204955,391.29928606993496,125.58228950587053,-1120.4175098199153,0.007985065951767288,-7.8460995290827755,-5.2684245209994724,-16.280132268726856,1735410535098.0
1.3094068187127068,1670.1134559017255,-1056.4223987431951,1421.3588273101755,0.026747508175856187,-3.2731352759885466,2.66080746968412,29.666800873754877,1735410535128.0
0.6510069424012107,3038.281416731973,-456.21952170186387,664.756602490893,-0.008678398329019062,-13.141107138678983,-2.206103921938638,3.7876890260178633,1735410535158.0
1.4333459695620516,20.692574627735894,-277.064485770673,1342.5185224844488,0.03883350609286648,18.228299195515532,1.695488181945168,-33.54517960746391,1735410535188.0
0.5782089489732929,392.7723180917237,-1696.2512299797531,670.4917183985003,0.03764729915412078,-1.5757025411518977,4.032300653865004,57.37035853716307,1735410535218.0
1.2598903610578165,-708.2574338612408,135.62463879349116,344.38710680532057,0.016545473300527285,-35.17650184015423,3.315323213495721,-69.44779169086851,1735410535247.0
1.756236234474746,-383.19079751023514,-2311.103448400302,1400.674185257415,0.018479111670244498,-2.39704401877899,-5.032949608684559,6.007817068379927,1735410535278.0
1.8201007859962224,-866.0698276368776,-1353.0165794785173,704.4257173138533,0.029385651438729527,1.7631515994565916,-0.6318456857745203,42.85660905886968,1735410535308.0
0.5652134945370901,516.2513070904978,-451.50160231438633,429.16764722196115,0.02370859358447076,14.517325685325146,4.420626928596005,-40.34268188283878,1735410535338.0
1.4427807471727805,-671.5058998294737,258.6302663751244,521.1597176743887,0.03311433728692341,-21.93517868876493,-12.481739123390131,6.519638619413534,1735410535369.0
0.05426917565682121,757.6977418828254,-71.51643966145556,859.524753474054,0.03613651580762703,-54.24328881474154,14.366301143625856,18.4677879500375,1735410535398.0
1.2503565877224583,1632.6216768794263,-700.0350656616405,1206.6523999777385,0.04769678656395081,-19.865307559982888,-18.450848085619157,59.3970212806111,1735410535398.0
