Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.233509663393555,2087.43110372064,778.2202528481905,45.784324291381836,0.02218071190594247,-31.09903660946634,11.688916249353433,-20.609424317217172,1735410809724.0
1.0236206182319179,1649.370939073723,-284.4238195975305,168.78532086902476,0.009585168028383441,14.116910570282112,1.8329739864004637,-48.029094097390136,1735410809754.0
1.2634355277042197,1407.8101833632495,1013.0121955842351,-438.11640132939885,0.014959627641594125,-31.10550899496924,0.2094578505002287,7.664389778220649,1735410809784.0
0.6601877215959457,-817.5321227459378,-704.7416323039408,1096.2955518561046,0.035849848621561806,5.199724001347635,-0.3112400073519309,-23.000843154557046,1735410809814.0
1.4590735335820038,-280.9845075590672,-1022.3217897738418,993.8692672882111,-0.0027531563639058634,34.93200608134272,0.4995583250046922,-2.0630993048844033,1735410809844.0
-0.15370015631482092,648.2883876245781,895.755470728503,716.5690051625763,0.012985752778517377,31.241953747187807,-16.27820169601658,-52.11117005935335,1735410809874.0
-0.21869233494704987,772.6587507549364,2446.7252771364174,-35.14927359418505,0.04718806978699591,-47.9616817222569,10.061832605443117,-28.2886951091839,1735410809904.0
0.6169799850788811,2210.344389088875,-1176.0457869056493,765.5606207267801,0.02468941191517046,2.197285363472691,-9.286578684623098,-28.175621053803887,1735410809934.0
1.1264297481390624,274.7168081118596,-12.391023520876956,-104.48224025758469,0.0395813253101443,-48.79190797120914,13.00220003284998,-6.461126262002523,1735410809964.0
0.9527837589029367,731.3273234460144,327.57132170487284,614.6900770492589,0.03715113350968515,-22.316683527270456,10.362556326413026,-67.13482488584961,1735410809994.0
0.928367232463118,1862.1692551169442,246.3349125225186,661.3061206102345,0.028722687532726422,9.429135027271276,-2.940055773962408,-40.79825656447378,1735410810024.0
1.668387338026738,1036.9722536804209,1939.656677651298,-49.1804603107571,0.07973879020142104,-19.129082866149595,0.7490233827459123,-29.694287358012296,1735410810054.0
0.6103655605322503,206.3887470661557,-727.4952970937734,178.24655332988078,0.0540571309549832,4.681806092000478,-4.435246900331412,-8.22440589912771,1735410810084.0
1.152583024215113,752.6178872718431,1585.6685167457592,1417.4393464627078,0.07459946637310187,-20.620182717700665,10.657633781591006,-39.99858001455577,1735410810115.0
0.6132946245018214,-565.5647805934375,-974.6159438378729,-117.15430972208253,0.023251641635955847,-42.32965408668253,-10.367773001458271,-81.66584219694496,1735410810145.0
1.0980301513105348,457.94680041147035,779.4592389003656,465.3791103242105,0.04267642655686792,4.925295625172684,2.9320062839811376,-101.62382544763034,1735410810175.0
-0.20379002805620638,730.4954849305259,406.1187652758284,-534.4524651444477,0.0316964157001265,-38.409059335613975,0.8148546221093858,-76.00476265713186,1735410810204.0
1.1966957314204167,37.43818842402709,-758.8564867174414,-792.01392719766,0.06135913385557511,44.96142429553733,-1.2297930014658662,49.522767647517966,1735410810234.0
2.1120718743956255,209.0425134946238,1489.929400945829,-351.9982715022185,0.0366061561570925,10.89072701126035,-3.0478939759796644,98.85620505191659,1735410810264.0
-0.054350703639998166,791.793074841738,-102.39568013457017,-359.91785374150277,0.05154018019879199,-39.49168173058749,-12.525169752238911,56.0530817429361,1735410810294.0
1.3711572886690058,1087.98845733443,-19.979406582349043,-1178.822567499119,0.034642910291825285,-29.72886653306489,-11.474850603732522,51.99971368847366,1735410810325.0
0.7275776224804595,1378.6772901158047,-107.450598285247,-637.1001140254405,0.04677892718996721,-19.9057804402321,-0.07349990013771723,67.84073831667098,1735410810355.0
1.2513049021399163,266.9817916228794,14.579363407870346,-353.0708735111393,0.050799885603582486,-4.335760185296325,-3.2770658053679087,52.251490644396924,1735410810385.0
1.670517523220361,-1451.3142033759505,1209.2232695261346,-49.265437682050504,0.04653892932649673,-40.72035077959187,3.9049012485162407,31.82875441371742,1735410810415.0
1.1212812685117879,-383.19237996447623,-1476.2465652659648,-361.8864987306506,0.044805494946891386,-13.89266723853596,-13.111776864530189,-35.65310218968565,1735410810444.0
0.7795105284185263,862.3031713565048,1231.5782519197971,217.9474051226304,0.013976880355611909,-15.249692610081647,-6.557609442490431,84.96820477513529,1735410810474.0
0.8412790626303088,456.54799328614877,140.2918879825835,928.7126698245395,0.01856645842122591,-36.6240246136301,15.361801763450384,17.27934975373853,1735410810504.0
1.4351473674841335,2051.077511018636,1541.0254700318153,-134.31309893946218,0.04660566558218075,-27.000736780958377,-1.0768433067085605,30.193177288499125,1735410810534.0
0.655648674669367,245.0528244793046,392.3133168236274,584.0971226870679,0.03308311633639057,-41.352604529706504,16.71113238523591,9.29600042613664,1735410810565.0
0.8775738668975588,1192.562772159013,1107.7963936767146,-931.2625643393064,0.04081637798842938,-18.81962039480861,4.207337542374186,18.078656465498923,1735410810595.0
1.1451853304133777,799.3839730744237,-204.76556270805293,-14.149525123706894,0.024470803750622584,-50.840362690954805,-34.29626088287454,-10.391418511065137,1735410810624.0
1.0294185518688537,-1097.0978075885535,422.2865619191711,453.3541072782457,0.01562527273465053,-52.23488649993024,4.704174981121631,12.653124094064932,1735410810654.0
0.32099545480308356,731.8308199457244,1503.204726591408,466.3674565727305,0.016188058088674816,-29.489525709443726,-6.0639896601787395,18.966995466952877,1735410810685.0
1.0403198879132525,-1268.8927479754045,625.8986117339308,-1303.482691398984,0.03930168738001358,-2.7809040818604718,-5.737921815045507,24.703937290326483,1735410810715.0
1.4158299189637433,-1456.0335992549271,777.3770034051678,-839.0397177810048,0.024751906017714622,16.691628178128447,3.0351704966336364,-15.112090771731022,1735410810744.0
1.4770156854128356,-67.7610540665496,1516.530683452148,-174.34770960729298,0.014884940536258799,-40.859696153638055,5.664738328715995,-2.858405175421405,1735410810774.0
0.7776167511664269,1908.539284305803,374.5547064156975,601.3097304537796,0.01495514376568895,-28.635636949495343,-3.8689324004881307,47.69127561418902,1735410810804.0
0.4221194779396612,474.301806455927,1538.2344101451376,988.2470140726501,0.03256348935206074,-21.374760273621618,-2.164838760316465,10.465552952720856,1735410810833.0
0.5860295994479149,634.9696585967322,1515.2106464032513,-264.55126040730295,0.009813392315812613,-50.39462569458211,-7.279050137489298,-12.795313511158032,1735410810865.0
0.35805697583394647,1059.3383418026153,-193.17879500507058,799.0685541273539,0.010187096822196769,-29.319528712673534,-17.810873873994232,-17.018575244911247,1735410810894.0
1.0896601071689713,1272.9458483028127,-18.694540407710406,1563.6247103419919,0.019363814541464137,-52.32223556266652,-0.9374564929619675,5.0819614158100865,1735410810924.0
1.0972699013528568,181.00018814364466,479.6908760503906,79.85689652101723,0.02892074607994643,23.280847670953797,-2.636664663499614,-14.851169490767562,1735410810954.0
1.3848848849260262,1730.5156336820528,350.71102248994157,415.92209900748014,0.02988769508718469,-36.1783407240661,-8.183446674800344,-16.088224553087105,1735410810985.0
1.9372786526229335,366.5157891664388,1975.6646031063945,870.1347944024999,0.030631579173889784,10.511341647166255,-4.90538228874963,-4.8882836625338015,1735410811014.0
1.8260335779297403,-297.7550821646189,781.357472473208,541.0804607813845,0.011835830071969023,41.94520415618274,-12.745627811271959,16.83020500930163,1735410811045.0
0.4215930166653694,2471.777611889046,369.81323320316596,-622.2313947028649,0.01737429387252043,-5.1083304948145,-1.1547383903199617,-2.207661131663417,1735410811075.0
0.9597423750378064,620.2951845181375,365.6893553107054,-319.2972340304091,0.005070437711398177,-8.882673694520415,2.3084098020512585,-30.172230954460822,1735410811104.0
0.6291986942418396,-173.08157539160504,156.78205186873765,88.06228710311987,0.0031495008249932625,10.162212255236483,10.140780013360592,-6.845742418251837,1735410811134.0
0.8910857707100218,2459.7254237078787,-275.44219279590925,753.647757755441,-0.0028105157298736437,20.976933600493503,12.042835234945498,-11.002384889929981,1735410811165.0
0.5671263214554674,396.306127043216,1042.622412588074,400.0865911480698,0.03358998554106058,-41.563145774979304,-9.119506028122492,12.180538232523652,1735410811195.0
2.0693929504500206,295.7110010978157,1025.8507546134692,382.8089319564238,0.019085910138808233,18.551528085462586,-3.282293415691708,-41.117657429983375,1735410811195.0
