Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.5329678278889214,-1145.1153903613854,-98.16756193047723,1032.821638426154,0.016087930217200043,4.187180976185164,3.3972121689278687,-26.186046149263206,1735410730463
0.7249309105475313,682.9390091930768,-378.9459630030876,129.5892535489353,0.010930820910424941,56.195803463980226,-8.385071276425263,65.75404729840224,1735410730493
1.402136645053015,-635.1205108884076,1282.482873417235,-34.79892573054826,0.02267042239479957,33.72887292695209,14.77967628898952,95.65259752859455,1735410730522
3.5984001323754433,2466.541089663258,-2317.825416964738,-970.7231360646073,0.022866601650464953,-11.335521052177448,-9.788289101050827,-45.46859083300654,1735410730551
2.4525104648989764,1781.1663354957,-1081.2665838955672,-1199.578824578105,0.03790616266158892,-18.68628736810954,2.113786947403973,-49.19459531348149,1735410730581
3.1642004342328103,3161.276287676649,-770.6483872694399,567.208096583814,0.031024835487199465,20.892024127358354,2.8747259477363905,71.64117352139871,1735410730611
1.0303946896550982,118.60956543904308,-1737.0323406539628,216.9220501669301,0.029569647901817993,3.9750472945560813,-6.361111754145729,62.78074871867544,1735410730641
2.0555487950481863,904.9488089672118,-906.6769547261346,-456.8081078741872,0.030999763135620254,-20.967972786918697,3.5371935841983086,19.6658540593075,1735410730673
1.7614908925914747,-1027.412844092971,-2377.8188150034275,-1069.9178766986283,0.028480094303492305,-16.42863263492603,-2.1231322183583914,-10.468387116401065,1735410730703
1.7549715290692809,-597.0127114969371,56.81462303166592,266.25039564339596,0.015090181283719705,-0.7803028127719676,1.318887122598281,7.784019051385421,1735410730732
1.1937251639604476,302.71542032195725,534.7199587072394,-186.38843540038607,0.04102646831136956,-20.75526108483589,24.279976956744648,41.15044687867861,1735410730762
1.1921989143248566,-1268.4259479554944,-537.5919893274395,-55.20320785508068,0.05383532304582586,29.106560504544447,-5.179613312863342,-10.876137121356042,1735410730793
0.7876052140959877,-1926.5959345259603,-546.529975351045,1062.2222420715912,0.043785227447273256,-4.038184580685851,12.678793518947082,-14.561614504213047,1735410730823
1.2431887320492372,-1265.831999059319,56.242365084487005,1879.260430295559,0.042724527054044545,12.855874493312914,20.509930951409345,-4.82001263590929,1735410730853
0.9579800662545439,-350.8404222380597,-1634.769717458586,393.9528434982503,0.027355802808448963,-26.49376440453493,11.219164638079343,-63.41207427635473,1735410730882
0.7593477646946503,-1171.314824491416,-231.76772297377272,1305.4826131355828,0.03447377206138923,16.685445020191633,-12.857834692091632,-54.232294379006404,1735410730913
2.8547449992747778,1379.1521795700137,-2392.970321150491,437.84566886401876,0.054955109496229275,27.486260260529583,3.706697611265257,-102.77939598023983,1735410730942
2.2319650821144554,2122.6336606060627,-2654.606321088002,-407.55165164152174,0.05596543900346602,3.721112812654969,-1.2702547433147844,18.005418965971543,1735410730972
2.8764346171875395,2757.3861696981885,-512.7051237327235,-352.3001369856532,-0.00786216428985005,-10.441005922330826,-2.2025812308436414,-20.25766092343148,1735410731003
1.5753421363782412,-229.39492873127824,25.061996753969197,391.7570991240267,0.01189930155302142,25.717719788580794,-9.958700216407635,-23.100580220901115,1735410731033
0.6890007916526977,1853.200088440764,-2403.324031327851,-194.8619615262199,0.01039634450186461,-14.375785284155052,-10.67136774727232,-20.44738845771077,1735410731062
1.5225089966801546,-271.75411199477924,-1028.4476781486087,525.5339983169263,-0.0038364324659811624,-38.01462345732399,-2.344615784605979,26.18301684417768,1735410731091
0.30816052067044175,3131.214222484782,-840.316851867982,890.221295332607,0.029595489791234175,-64.49309974809351,-5.026873370682083,54.434901859889116,1735410731123
1.4595719744542022,-343.11400674881224,-19.020803331834458,916.6599211295866,0.046932341203534164,-31.409250060458156,15.403594631337606,28.909484947414832,1735410731152
0.7223758008771761,-1366.1658636798625,314.2728913351368,1148.4702331743235,0.0358017578359997,11.090827582284055,-6.9622178679391675,-38.57109955390423,1735410731181
-0.45149857831129436,-1761.235678175877,-287.7611843989856,905.9407472905401,0.014403462668894302,10.335260568718798,12.70454132759781,-0.12381359047531149,1735410731212
0.6483743891500128,-823.9894355760214,289.003270526733,18.02111373476957,0.02761998322147701,5.636154948207486,0.7904474507119548,20.00492301309805,1735410731242
1.5415658241834787,-1008.3137987660662,-537.7213806980562,-456.12691382236335,0.046772308289133833,8.173666754041024,-6.491668511129399,-97.7755674901519,1735410731272
0.9373236742865929,-206.4468663354072,-1042.2228738740296,927.8489045913889,0.026590148242795805,2.1088098059113873,4.778535782284901,-31.473095705426676,1735410731303
