Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.1720570111774213,-1931.0224787384518,-1285.373899515828,243.3275276181624,0.04648042899604804,-14.4826190420832,25.285506529518553,-34.93476882875372,1735410869517.0
0.8978258763169984,-1959.2762700866065,-1508.2623273349318,438.4589660222,0.04346889630141722,21.965630961331662,4.59639814425812,-41.39147907921302,1735410869546.0
1.3583029739522356,-2307.8860669343144,-1343.5890626461644,227.12761677571535,0.023234560461876132,18.142613305773384,7.6426975874099,25.504065991047845,1735410869576.0
1.5759946320353344,-2258.9370587539815,-930.4707562703243,-1061.4397450862818,0.03317291606974365,70.52353691627297,-1.3235067670348997,9.78103179311681,1735410869606.0
2.6025635944993644,-91.67979072611809,-377.431835514555,874.6317134218142,0.0336584292795773,-27.91935460853783,3.055530582773762,-14.025181627743144,1735410869636.0
1.8748496380286546,-123.62258277702631,-853.3713219370434,508.1795004969422,0.08012477758925089,1.154614895727402,-5.72059596782133,34.497471857520985,1735410869666.0
1.436229124255988,-1416.783060252331,1994.2617347868472,831.2693198467337,0.05787064625118607,4.787602064053395,12.250318120780996,-45.97062258959086,1735410869696.0
0.30782752256114343,-1290.1962301868207,-66.48421619203197,155.996779087768,0.042960233418934506,49.622114334580885,-2.7295621133424106,-27.693236911193097,1735410869726.0
-0.06863080990153031,-563.814381423862,-472.3069262985324,-648.4042559014143,0.039635720798575136,44.4701550383397,-16.96102026692024,-32.172257482598255,1735410869756.0
0.8266960892436194,-439.1222404846234,-455.49865170592966,871.6194118390943,0.033838207370714815,56.421275799710656,18.032996969553448,51.72510641869661,1735410869785.0
0.03134136498467377,-285.1421018654502,127.08934708168442,98.12570207313172,0.022717741503343963,9.964843703131407,4.285618278836214,-4.610739993395416,1735410869816.0
-0.11254408731931276,986.3730651742592,443.9833536713513,-832.7603282336545,0.011588765938280964,33.56027985361321,11.370379759877618,-19.970953417767237,1735410869846.0
0.925834098270692,1876.0061944241158,675.7497141723532,-916.5918492344998,0.040655739700274106,31.70933622795002,8.929759311601874,-84.11263233064705,1735410869876.0
0.8185087424926533,232.8514557126283,2142.812537727713,-765.1063323553436,0.00646571564209196,24.907122253152785,19.21838543930411,12.772981998218695,1735410869906.0
1.5226594954606536,1224.4336054451912,372.3908627727294,-1763.5265636359125,0.04806989040032896,18.663895397149712,-13.370559114370488,21.879433384828253,1735410869936.0
2.211051923301499,-161.50951164739308,374.8995515774135,-1923.1810602699675,0.04349459863716208,11.300801362483798,36.56140697934654,-35.46608009311192,1735410869966.0
1.897327456992516,1175.9508339902595,930.3083368843545,-1109.3523874884306,0.026154546794721054,-6.234371899747739,28.373771743391142,-59.22127605993816,1735410869994.0
0.5120127328163507,92.79443337137207,-73.58176671201363,-2346.9365028930442,0.01760736044719797,-16.30776318196559,23.44458081781862,-23.99190247141153,1735410870026.0
0.5083211001089039,1188.154592080331,-175.0619734537098,230.73409716879405,0.03714629176987138,2.90114258150426,1.7271300890224843,24.296033115183157,1735410870056.0
1.1717010963479872,796.9674574708312,-480.1303950460974,-974.0003820355587,0.04240480786537854,21.599714238995986,12.512308460769066,34.067579204178266,1735410870086.0
2.100413393815974,515.4664472480229,1272.6763966804237,-390.39892318998767,0.061088528390938826,55.36797671143748,26.969086903343054,69.26396768087946,1735410870147.0
1.7601023442419166,1012.182320964269,212.73521338176022,-1175.5997258223117,0.03655798707655249,44.15486700128541,-5.327845891340866,95.32842553919062,1735410870147.0
0.4379863390908961,-1327.461580720047,-774.847583177949,368.93709488679383,0.05945067077827093,46.65120844182485,6.118489641141723,-23.4459723258285,1735410870177.0
0.7861636630874724,-634.1123500272183,-320.67537158847585,-791.221091280223,0.029993399699064584,8.23771798286953,7.91837977015129,-44.95460230647979,1735410870207.0
2.2337154011806954,830.0352874771772,0.44446525796364145,-1174.963975732433,0.033861745258928176,24.07033034200531,8.38649278666061,14.409069343418686,1735410870236.0
0.9458046197027187,61.88590706893632,913.5982762994255,-1339.1985363354568,0.0037624667558643996,5.680866051203127,14.830590629683586,14.190689982957853,1735410870266.0
-0.3087149821843741,1114.1327113425912,493.5442390723962,1270.2316554223426,0.023013953469457244,44.65106412972855,-9.148557215691314,22.656435989149063,1735410870296.0
1.2567527111419132,949.5307162856384,-33.2580690664935,382.5970093721493,0.06167389556050272,-14.02873224084735,16.681536675622567,40.335423048230226,1735410870326.0
-1.047529670330667,-416.538817287385,-395.3916328753347,214.27546419579028,0.03137841904692589,71.46407944405198,3.089042200939232,-43.13825392058024,1735410870356.0
1.3636580170748864,-415.5948740473607,-1322.440721272101,256.240106649984,0.021880916853330785,60.90383418060523,25.950888104478846,-54.140301893390685,1735410870386.0
1.7681740730411324,649.1843298885358,-1643.8116483630754,162.37373878696093,0.02915809125663664,-9.849004934009084,25.741151898052628,20.218412682696954,1735410870416.0
1.841055966913408,-418.35203804364096,-762.3125898266792,92.88471421067962,0.03855474627671073,25.482803233408365,27.922973022782916,14.194193342060473,1735410870446.0
1.4998028937872439,-520.1859335611829,-1568.4012857404086,1360.384655044282,0.042775010216289364,16.552331411682555,15.910764772081613,-77.64353423960368,1735410870476.0
1.8163450603742777,-942.2905810141966,-84.4649995128118,794.5938810368242,0.014679101558071167,-9.60717255663341,-4.364945118000597,-35.86992716597522,1735410870505.0
1.4471790910018578,-820.7718842176545,-2161.82421209835,-116.88109023978245,0.01113400130551535,-4.882790812174234,37.03298837862012,-24.626652907572225,1735410870536.0
1.8567009299742292,-1253.6573429372718,-1677.1714579268755,46.08863436974775,0.02993431207963279,-12.822738429956194,25.793594742039108,-52.31526495613352,1735410870566.0
2.0307662517056317,-1267.3272708496377,-826.6674981119706,-77.86481531043347,0.012080520071758631,-1.9160623921266746,34.48813817293863,34.04673013582898,1735410870595.0
2.07251890356833,-809.9369776674436,-1219.4021801470165,235.2547419337285,0.013292170998488692,-0.06615114202193428,-3.8321168615932013,8.127191485259608,1735410870625.0
2.175911311273156,-898.6815261328693,-465.959958291584,111.72553316791695,-0.007492331598809694,12.07103765603507,12.534511128936439,-37.863660500188075,1735410870655.0
0.9816090171160712,-1311.6868004831076,-2005.4130637384844,783.6000879546011,0.031661151085911804,-27.848153192394612,-15.063920018851324,-15.506733379594417,1735410870686.0
1.443972936007432,-561.9237448007998,-657.7353131733398,384.2590696533728,0.052740951570474356,13.031944598778004,14.971313546795281,-61.04982859770267,1735410870715.0
1.2323857401825782,-2504.3927021159425,77.02144658804127,653.8686691876253,0.048193745635942496,56.86877130799438,17.188145306999647,8.208013857588881,1735410870745.0
0.13897579840323093,-851.0912584226909,-1175.814463542099,-185.41621251933563,0.008386560984487992,23.122514821238077,16.72036940622509,10.335158140350917,1735410870775.0
0.35542173032080454,75.5955236476835,-993.4887325714207,153.75654597943446,0.06550217192048235,-8.657566146933178,13.924415987357019,-3.411978430818486,1735410870805.0
0.4947768129517116,723.5751806385879,-748.257530278439,-105.75133184444425,0.0502816153519115,17.780493617045988,9.370471332861632,75.40312655671144,1735410870836.0
0.2679473070428119,1209.4848964014398,-1277.8883392030807,781.014503461694,0.02351611043136263,5.83043129817203,19.28518960810025,11.46609760508278,1735410870866.0
0.9286018563058507,-4.501591864207626,2478.4591278724997,735.4309318240939,0.036524173102687435,-15.71860835658746,10.603866185943616,-45.17115250597888,1735410870896.0
1.2741314251453966,36.29661236560048,1921.9488961373702,-902.0168016785772,0.05416313435975306,18.726253852821436,32.69820588652888,-18.071843389722982,1735410870926.0
1.8538138446654875,763.9377203938828,279.8523645058588,-1712.5265884091305,0.03276361160969569,11.80844450552231,3.229304799974569,-13.21762442612404,1735410870956.0
1.759299395724346,-445.1363698705875,-322.91632016667836,-755.9415567425023,0.007612846945227583,29.10466322002134,19.833118364604218,19.76549119021872,1735410870986.0
1.0909300595898674,-252.75682862389556,616.9931306170477,-1252.1941373876027,0.03159393993521469,23.786605230018633,14.6200614002496,33.23294964298616,1735410871016.0
1.3024874279174816,720.9863357589447,1111.712502596782,-1227.1895790585809,0.00815049197078855,15.942781052461429,1.6891967430863186,5.0423443347026335,1735410871046.0
1.6898003780379645,1677.732424678372,-113.89430211274657,-2027.0549739362198,0.05651389116401584,10.50113956615707,23.61450227211742,-27.972039542161298,1735410871076.0
1.1162261731327805,421.26604085829,1545.33351050753,985.6091901884577,0.040548325344597465,41.63787951476643,4.477807021925077,-46.373649575049676,1735410871106.0
2.146461683820415,127.13681911141748,-26.43879396335808,-1858.3832575371569,0.015129481965232856,-31.20722678473387,23.815713182848242,-43.63605828510765,1735410871136.0
1.4339371323676178,-176.55463643434098,-95.49885758447954,-992.2738758932908,0.030112892610675266,-10.837776774525821,8.465135231906533,34.85046497119764,1735410871166.0
0.9387712909500816,49.277493180147076,958.5672166736056,-294.0904638317784,0.05564506429368499,27.195083846990205,12.748173476560737,22.55625685871633,1735410871196.0
1.7606961003649009,241.27356014053976,30.733387878577275,-721.4809002292767,0.03382723565442521,42.200036795425426,19.649198670390163,-20.432406220127255,1735410871196.0
