Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.560805658556197,1141.4165180633304,370.39035953645475,-1078.8373764931707,0.056154044566567876,2.6411186014412067,4.260682137348653,10.548769097020818,1735410494747.0
1.1244061862398123,19.566731116674077,-1586.8077657671613,-1210.7089677331003,0.06649869202116634,53.21410801673807,14.654983543845095,5.850668195798566,1735410494777.0
0.6514748791489535,1368.0160729800045,1946.1722127549592,-296.8157875680258,0.056606953358087915,80.92807558118872,13.139544431865446,-24.15495507727218,1735410494807.0
1.9231033297968763,-1470.803082505753,594.6512803087523,-1047.6987599598303,0.07413778874069671,51.03297416220915,14.309273573683072,-10.090288534935576,1735410494838.0
1.5902925814866373,-1486.5389159275264,44.90831050570421,-2671.9646429703434,0.05110216239660263,-34.29541608388551,-7.177938412423536,-20.976032120252498,1735410494867.0
1.2679110277854444,-1346.8867177790037,1666.6699772830043,-1736.6696786950827,0.05908606803411687,-59.31934943163375,0.8842634370981493,-22.596248501583304,1735410494896.0
2.37871953149161,-770.9434740663637,-1353.1913340969531,-2315.2904880147626,0.03629273094680479,-36.104155144095174,20.12199438688959,68.90181634877068,1735410494928.0
1.605302176171254,1166.3647056422355,-743.3260948838597,-922.3810521830866,0.07679447207536134,-64.50501797607347,18.081266316397382,20.11709727459027,1735410494957.0
1.0807704888783993,-163.82463179721867,384.90034236665815,-991.3598594552566,0.04199613047221376,-46.77023745897441,0.8260120835290217,3.270941074238939,1735410494987.0
1.5377767188561888,-2532.0611450632796,1255.569001186685,-818.3822990206675,0.020831659696090216,-67.98329056388985,-1.182609083200075,-13.940956757847651,1735410495017.0
0.4684919189576525,-1700.8850146147324,195.16877862127188,-1677.2603342865418,0.06692151914367601,-33.019555088911986,8.292016808050002,20.266645468702055,1735410495047.0
1.0537679835412084,185.32131632595895,881.6252121762496,-942.1964304080318,0.06731332682906588,-84.73641116169355,6.207308189344017,7.576289596890086,1735410495077.0
1.3459594906010444,720.48100920401,1169.3117997946083,-1396.9023242672547,0.051581137570595945,-67.86156008413931,8.540105788909099,23.14640678767213,1735410495107.0
2.098778714039213,484.0072966869476,-996.8068123695841,-961.0728959980463,0.03443738869408089,-101.32309844297048,-0.9336290554979951,10.979289631193222,1735410495137.0
1.0175624962123242,587.2293383573452,633.4926545373118,-986.4169994397377,0.04522221036875143,-50.20116877533477,-1.9289045541709258,24.53097662366581,1735410495168.0
1.3100729535227027,1151.9290574222503,961.5930008897736,-822.5909096661511,0.04043133195944248,3.7744674664406617,17.40484071107534,-1.3025755913634072,1735410495197.0
1.243867448137256,-744.0771657639178,-686.1253823367704,-1042.0126937825798,0.06307191663519546,16.16053374434872,3.754121467988595,27.9006897951024,1735410495227.0
1.6999320904032724,783.8457149339882,-375.78603215774615,-1130.142829966146,0.050322384237014184,-64.65853897333903,-9.854616065459123,48.32616884123867,1735410495257.0
0.6095054764773113,-1903.1264338786707,962.9152472794954,-1151.7147884987821,0.03618914258206496,-62.34137013458941,-5.5703160083585495,40.58757776926452,1735410495287.0
1.4078940985997934,-156.32076165507723,726.3430502143129,-2962.9986311405055,0.06466964304136864,-40.50512593975782,2.525783292277899,14.41086387800609,1735410495317.0
0.2588573604638167,478.809508117155,-148.72704187215595,-1445.8553807805238,0.052749818630395476,-94.20846873166583,19.8941121762917,17.761195027806608,1735410495347.0
1.0088574902441771,300.7357412717084,-45.1441448299737,-402.34111648975477,0.05615778815457473,-67.78928867190233,-9.34138141906777,31.389466486737472,1735410495377.0
1.607260986719074,1926.3468765337225,-600.724212938037,-1462.6661089843883,0.03291888320048691,-29.276044322325376,20.374980568300106,65.53237255570833,1735410495407.0
0.6045390413856935,591.7422367741386,546.8104880735559,-792.6195656222118,0.033802628843138637,-42.04137077322903,1.9452684429692217,-24.318319222419696,1735410495438.0
1.4310841399832954,-1248.8228613763483,152.0053720854935,-1039.1841639116567,0.0427142203194946,-51.33743592579347,5.7546754880922935,15.467834984753177,1735410495467.0
0.9269961109773451,1003.1827933562839,2200.465506515251,-466.7534859816277,0.047044092618137974,5.134370688386809,-14.73609722783938,46.21401216735313,1735410495498.0
0.8240575107834001,769.1279273130821,2851.789497341891,723.1956356358348,0.05203109610984513,-30.935137688718893,0.7822445443145187,8.05890308818723,1735410495527.0
2.1973475410133334,-544.0117189646609,845.1878033318151,665.6949913090693,0.030277539437859845,-36.39834150969841,-13.519815682447497,6.134720702583793,1735410495557.0
1.132681415355904,-478.23040142386003,822.1757525336718,-882.6375187125284,0.05098819047870398,-9.008820608557215,21.076416991171577,21.007666874083604,1735410495587.0
1.639960079193182,-282.19658669446113,-557.3890547231454,-894.1603116625938,0.046126336630375527,3.2379082675998774,17.40490098686623,4.545175526275856,1735410495616.0
0.9473946082616688,-361.961227092526,364.48046404352255,-1356.4668449255407,0.0627037425749908,-66.3167512289323,15.608797449224046,34.927746681015904,1735410495647.0
1.7141481458240553,413.6905740618753,1284.8805400791252,-267.53020609007274,0.04789295023040552,-77.3720542411091,11.12015339855283,18.422866645039242,1735410495678.0
0.8706833133295402,344.48213109698463,901.6657608280381,34.08877666311082,0.045206271088049726,-56.52401159469227,15.922925422366909,-4.540552686952806,1735410495708.0
0.9684535147719009,2071.4695340581975,436.25811392880996,-293.45080958855635,0.06225163231126572,-50.5782447548252,-4.066011718577093,9.855211621858064,1735410495737.0
1.9023758955493903,1077.042387399786,5.156071929962252,-996.3441597508314,0.0421417937814507,59.12772105643316,10.171866395156274,-38.780235190058846,1735410495768.0
0.8394279978906167,465.1408350652904,36.2321142807055,-1238.2054572720017,0.05396767567090818,39.55859712982648,18.479059962448233,39.41822016368648,1735410495797.0
0.9877601272419367,580.4809270858942,1493.2848336757575,-1406.2038795522235,0.04965892925284444,21.77514815069098,-16.59232782931594,-25.048029813030244,1735410495827.0
0.43915729167852413,263.2541639616043,331.6876174926625,-1101.7111447919094,0.06114693250082255,-53.272809812534064,5.027566616797964,-15.825330075328074,1735410495857.0
0.04620731113670251,661.8489566570804,955.8268047213866,-829.3444511976026,0.04853267771623253,-36.00248630355874,-5.54989304681493,4.950058820711532,1735410495888.0
0.977277670779014,696.0312546012976,223.1233443824732,22.538294011771313,0.044428658200403474,-65.0597134243531,4.888728927641013,-7.316031547487901,1735410495918.0
0.9693802574981026,194.1267629365238,-249.514417992914,-1549.4141551199996,0.035842262530287064,-17.490329240253654,0.45714669345026726,7.461876051579684,1735410495948.0
1.598945947477909,-32.100863138451714,-887.1444739396852,-1347.5382449334427,0.023689184199883754,-28.57479253767104,10.642830901694307,-2.7373061353605577,1735410495978.0
0.21826236467972393,-1812.7148196659741,959.7303589618016,-672.4054527924359,0.05344333167801731,-19.06179882870067,-0.27699149440414894,14.307230927788009,1735410495978.0
