Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.5262327077905513,-1750.0511466783637,1164.4038180499024,-228.8605329406388,0.04374071496017929,-3.07411916821097,21.880972119840756,40.705510520651636,1735411101031.0
1.9381195011136207,-1927.5078255749356,4034.7899670794577,-869.7346337710852,0.07444142454796789,33.77462083298346,1.524951732985281,-12.834842466998566,1735411101061.0
2.942042378993624,-377.78173671396553,3432.715515035414,-238.55785225501327,0.05273967670129909,-1.1983703603183748,22.916522624335574,27.63901848176237,1735411101091.0
2.0965082307023577,-117.24799226226675,472.5340337113342,-322.71213438827795,0.0330833606920272,-24.55366125184206,-9.879889194248456,-0.21430131581699996,1735411101121.0
1.4510213011243542,-1530.1218838507748,1259.0240724252983,165.62158414481723,0.04717163111846882,-9.510976161655151,-19.805958422257792,31.967498703468287,1735411101151.0
0.6031527150537541,341.59145667145947,281.4362336182685,-193.88981178820916,0.057233038161062046,12.448991433407297,-19.336648044038604,30.038765023430518,1735411101181.0
1.737544139418874,-78.53820458335548,-1035.914632894835,-898.428501853312,0.07356102001153203,37.11231440595804,3.6372477962216943,53.24799966024234,1735411101211.0
0.6618582524169012,13.703894939518392,-184.28821203461905,374.04599287348356,0.05248821941127493,-1.8449205627444485,11.064513727451107,9.442385453466468,1735411101242.0
0.5248663595729883,-1776.7505947330492,-137.56067512625714,-834.4771334834545,0.054616827473500634,-58.08305848246604,1.7061155312262302,-39.14436898232907,1735411101271.0
-0.06489144444617256,-165.26057490566694,-613.0261904383613,591.1809753877019,0.012912731702812923,-5.801194215715725,-21.835449086207355,-35.43115199537431,1735411101301.0
1.8508730866791472,1015.3256936209724,-1085.9526445383299,527.6369652334456,0.04643873836527442,-65.35394859742729,-13.564079328361121,9.357331709856926,1735411101331.0
2.027775166866313,1323.7315221188953,-1594.291957372856,263.87086122218477,0.060328111156391286,-54.86293163708662,16.65092590390764,41.296293551869425,1735411101361.0
1.3536101699078376,1163.0521711359572,-164.04640612423646,40.97047458201611,0.07817573407166277,42.431295352660136,-13.899927979207575,39.18407544187252,1735411101391.0
2.4932053477388196,-201.0116528950703,-299.2323363943842,-1048.020659758014,0.057416897766439705,-30.186593164184583,-29.03943525629412,68.95611111392805,1735411101420.0
0.7338856702837293,-652.8590923955086,-279.4124702535443,-1095.5231922328696,0.07327832927604278,-43.89722081464567,20.47690014131239,68.16171928348703,1735411101452.0
-0.3660802566512309,-1524.1899514116797,-2189.0892859188602,-1499.2358634507232,0.026293935623748238,-25.453652236658513,20.64482669713806,39.68213628709974,1735411101482.0
0.9576850703029277,-1846.4626323137395,-515.0500597481707,-1110.1236115621464,0.05917953366281061,17.917266495547885,-5.956166278445911,46.723815900189415,1735411101512.0
2.0634532328129165,-1441.5631730524847,116.59512620692715,-921.5122743436481,0.05501950520378361,21.669206737869466,0.8689864720097074,59.372114220441254,1735411101572.0
1.3703078260108477,-352.5303246875055,-351.3949331806336,-1191.3772252262606,0.023102187515446404,23.516653072687355,6.68350682350635,29.69224736131785,1735411101602.0
1.1677074386347948,-695.7300946635839,558.7862743182691,-395.7372996543383,0.04979923866431629,37.568883974542665,-3.2910269892323205,-27.528328616343885,1735411101631.0
1.4445110880159107,-969.9216979365812,850.7144118711495,-628.9500160450709,0.04030783576241815,51.30358149214084,-28.139684207480627,-5.376055299028325,1735411101662.0
-0.21407067455833628,-991.4153976401429,1246.8516829404643,49.99070184558184,0.050139933492241044,-32.474633730314196,-7.158035254178909,-38.5946511869763,1735411101692.0
1.2896402829985787,-1491.133661208828,898.5686112824474,103.74227727171933,0.07054075184660587,-28.53838217149119,-15.84747160837377,28.099475501234284,1735411101721.0
0.3196767010052506,-2708.328610892284,469.8821471763928,-626.5908361849022,0.053079784207860574,53.6564416965761,-5.9395002845281,55.17812115561223,1735411101751.0
1.4447984867381498,370.1826982922963,2271.9838158828234,-39.65690903311963,0.06692443303188017,65.6107562237164,-5.0834679579260715,-26.201572612534473,1735411101782.0
1.4339006406606958,-866.0913989428178,2010.7877499050705,-914.6724888675903,0.05637713978474555,43.60561205919486,-19.730399680516022,17.038556001842025,1735411101811.0
2.2528160719521866,-352.20212371726905,775.0778952374953,-347.3285840022911,0.053263310011351324,47.71077546152216,-17.978097588501,2.785369862336329,1735411101841.0
1.132020155917315,-1072.9020908871464,1853.3703491769515,422.7533429653927,0.020870458894831655,61.018315812141886,-8.932621312641164,30.999599226737672,1735411101871.0
1.5670108630557296,-529.2268421674717,2552.548262486979,-272.041554306659,0.055516894684825985,68.63625305226495,-15.100641755869766,-39.775744052122576,1735411101901.0
0.9006429074991494,-1724.440218497689,1094.1669392519063,-483.915472244143,0.04036945926756852,43.46202311625795,-37.77875400642513,-49.628615609323475,1735411101930.0
2.200039515429367,-1088.2162479221915,1085.352315486556,-716.8690680764042,0.05034912911345428,9.594239204320662,-19.230169250512294,1.110955301682857,1735411101962.0
1.910549012345262,-1159.2429953603882,1033.162984729554,-1019.0725506190353,0.03251268502008507,66.6139214388231,-23.426357845757437,71.47992586615926,1735411101992.0
2.0663770292580237,-301.44172725816793,1516.787345556189,-117.9309062207625,0.008886733939225448,55.00926158453272,-11.984641793237984,-28.71381357546935,1735411102021.0
0.8709255467872556,-1258.5719810974351,887.4829386426903,-1897.3038906327317,0.035769219424083155,24.632830903822928,-0.2565639855762267,13.288458796055949,1735411102052.0
1.3760617992104804,-301.81554731149475,1078.139802750805,-1323.347930202855,0.05687195526019463,-8.374011882779541,13.519573554958168,6.272938425731839,1735411102082.0
0.6141085350959801,-471.1562668298354,-270.18649010076024,-1132.653143363987,0.0606252130991635,-45.24764179934098,-3.5199323064862496,-9.047521246631483,1735411102112.0
1.3695339240432625,-123.66461425509061,-322.4175059472839,-1497.6030321321548,0.05359563042820272,-58.20759815152557,-22.73438956374329,-14.985785651628419,1735411102142.0
0.6374934824796847,120.08413468854735,-1250.2764057235204,-1887.1262671354352,0.06547310653854749,-41.27818490600326,-19.323122348892788,32.202462003688616,1735411102172.0
1.1864901896749225,-88.21489212383972,443.88994252531415,-1330.11463282952,0.04103590855616958,62.07433148616117,-16.395271084003948,-35.30168553591181,1735411102201.0
0.7147907124475201,-641.8474735609811,296.4625895371841,-983.4561255001105,0.065915562145005,42.5484497302922,-24.591049530450114,7.764307534156593,1735411102232.0
0.1903981898483802,74.81956121017629,-621.712991004696,-1918.196871331707,0.06410375045547327,32.53599740949212,-10.717932745115398,-5.9482240817635885,1735411102261.0
1.312589124984386,273.4128404674144,222.35543887965065,104.53448869004069,0.053225830908474846,28.156896568224226,-19.51150600358335,39.087555241505896,1735411102292.0
1.590895670134639,-969.7283525082701,644.0051500711324,-2059.147174371893,0.04679650216538384,48.672850781861804,-33.85884402043112,7.6960156400622814,1735411102322.0
1.0070101814274774,-1948.4234143018302,132.53310723862722,-1244.1089803818686,0.09530602696716134,54.50547838900969,-7.778465846139015,64.32828234389223,1735411102322.0
