Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0757182351631491,526.2026571169994,327.6703811331338,372.8387716627707,0.032525676286047106,-32.84532914595103,15.711852186891619,-4.464138908924706,1735410949108.0
1.324049688073601,-519.217687170152,-949.0855834847016,627.2282918407657,0.038563006002481394,-12.350739867834935,13.999308882090954,-7.688320015639997,1735410949138.0
1.3508041075697188,-585.4617181095583,-987.8117844255983,171.89441360996506,-0.006540616806243207,16.832468985152374,-1.3375870436507902,-7.144089206843903,1735410949168.0
0.6422922831057932,-917.3950373406001,243.83225092695682,-25.545403281769723,0.02629063937520065,29.049455146309825,-3.6759854158881566,-44.78407609683829,1735410949198.0
0.7244151150135698,337.04512900366444,639.1098357392926,-272.2945815167917,0.058938311883046976,-13.575607057088133,30.027964269445214,-18.8559813482201,1735410949228.0
0.8388184632213855,652.36205999144,-240.6539484807583,-64.7216779148772,0.021640904233368872,43.96241054331951,14.897546574112765,102.0157143813578,1735410949257.0
2.6393793859804395,2842.078033575588,-534.5129330998809,1188.632667338353,0.054243871053543766,24.617316614666514,15.536547210378597,50.23311013387983,1735410949288.0
1.8433524940628103,1732.5435567324596,134.30768205628107,997.7998061282584,0.025531793740556294,29.033578175268676,-8.955815273416603,-38.38357502791209,1735410949318.0
2.548266995759022,3166.0230571783886,755.183849440185,289.09465556861005,0.02794381407372057,75.78504051121057,5.735732683194804,-42.50052404970962,1735410949347.0
2.332077422733309,2545.5176649710147,-67.25415503060808,-526.3542494121966,0.030027040219210238,45.18259305300267,7.252956081890434,0.22943827407787154,1735410949379.0
2.659099931932056,1989.9775182189194,474.9772123593472,1296.4341065584124,-0.0003576627873174733,22.996533463410607,7.3070321054402765,7.913856529326036,1735410949408.0
1.563678206788956,2361.6960824168223,-810.9615718294324,82.41496563266881,0.028032575279217275,-2.020060565826835,27.088825961814308,-40.531869570943364,1735410949438.0
2.650275715589797,1816.1189181488987,964.3109459226935,-258.72533538698985,0.04203187255198552,8.914777991135802,13.20600029312043,-49.478272197292895,1735410949467.0
0.9746995032360564,236.97291656641087,-1543.2064842930558,471.79413734110335,0.04287063074648527,42.00151941701609,3.5545754898211612,0.09360876025980147,1735410949497.0
1.1031380231430274,-680.5269283333356,-954.8167869749562,31.56877231722018,0.04085104402419869,21.995020729579633,3.622231058425062,27.309174095017365,1735410949528.0
0.9921687748749561,-576.2770110167859,-2251.0227426509737,1647.6115484734514,0.041272717392645264,54.35714016640952,-18.01226277662783,23.60529505431699,1735410949557.0
1.1434484063515888,-501.46849291620407,-1442.0260329978692,-1022.3925809431939,0.07578409797641263,-38.877845357016525,-10.123568170137313,16.394499584547887,1735410949588.0
1.587409567501589,-728.0955890841724,41.4548953560236,678.0374274080393,0.0042424423872429,38.73497539811254,-5.239986310231228,-72.09991640472896,1735410949619.0
0.8750127630189315,-688.6179606034166,-650.1277775502707,-659.0720459134197,0.012713527030834266,18.497914172734014,-10.554078662255737,-5.344925327396238,1735410949678.0
2.3194191259912156,-646.9250073996301,-2234.8004099763903,-637.6403342118878,0.007274273029793483,27.116350672463213,-5.004463946492472,-22.38036332465244,1735410949679.0
1.5041088198188362,-793.0630571454153,-1901.2711367179672,147.95951334105513,0.011586408686208183,13.411773480533004,5.612897912827533,0.7446062137814877,1735410949708.0
0.36498628464072747,-1113.063246311577,-1869.9091616614426,220.9946860518022,0.002832887084598177,-18.831659439277146,-8.220720598365096,31.566890490942757,1735410949738.0
2.0332323455320847,-2876.730891298168,221.0309179670694,357.44534616251735,0.027338923806287826,17.160118384502326,20.210302093396464,15.504863917802705,1735410949766.0
-0.011299943077954011,-1118.3503699369803,36.92226950794418,-119.0523252219424,0.02617496099518656,5.084745647208431,3.472832066985451,67.94404112292636,1735410949798.0
1.6253276292269678,1201.1796777659151,262.1471770816406,-884.0083547617751,0.029879263786185516,23.389881702847326,18.92680932753657,-8.19903718649828,1735410949827.0
1.2268323983127893,439.8789227803324,-187.77780638024512,719.4431225314834,0.04966200661917138,9.316442416800504,-10.914227238074456,-71.07976359414722,1735410949857.0
1.778313275371428,866.0110896265461,-647.3232904070237,1111.6432782861561,0.022082335790238945,-15.367181847757376,22.635524587488863,-4.195490784069122,1735410949887.0
1.3729216622132432,1530.8929799153025,-590.5442770063273,446.89659809328987,0.012470915754711105,30.952891906296635,-3.2348896601252566,49.3934129660259,1735410949918.0
1.6072185170074327,2729.0563810346666,-1681.7883771854256,-182.95538862057924,0.004669356048951829,16.455021281984234,16.966462257899092,-46.02247680784958,1735410949947.0
1.7254307505564397,1216.8729836910982,-240.60437085306722,482.0588739712661,0.013962465038272219,7.108114677829289,5.526630645120635,-34.06270388871266,1735410949978.0
2.3477830075801873,641.1778829209428,-491.5227128318111,185.06953841913148,0.021424351810305487,33.33533786122704,18.280744502325085,-13.391133226127423,1735410950007.0
0.9735665293717134,1723.6822379965167,161.28345068177822,322.50038722041273,0.012381657196035985,9.394052272735928,13.460145218497978,25.212813608620163,1735410950037.0
2.058723439291959,1405.932292604385,-277.7041863512235,69.87931758521158,0.03927311252057468,-3.906266428142314,5.21091337213085,-44.75714522682519,1735410950067.0
1.120125767298251,363.97241153533884,-770.4562975217868,1711.8911495578577,0.01311147505386508,29.826796234991576,-2.796494206742377,-39.165345459924566,1735410950097.0
0.48511334028315023,1152.891095128722,-303.293336060624,189.20346863817954,0.04784909726850747,28.39965282132228,34.06583018994489,70.06379522356814,1735410950127.0
0.7447960663177386,1232.9832276581833,-274.70037334550096,561.0508948212125,0.028461219476455787,54.05396030096904,2.6251316645312084,-16.29025847813031,1735410950157.0
1.072007573688864,-1665.7611042008969,-1972.2194266307263,1635.1343374402238,0.0314955799340267,45.63885054539491,0.05033887829673667,77.22053152231261,1735410950188.0
1.2581819151519462,-1151.5870295351028,-1274.1669011557012,769.5625537612,0.04465355718048865,-2.0977033415752935,-12.389717527455453,30.700121981340683,1735410950218.0
1.5182544726617233,-1702.793465915571,-1975.2080383797502,-972.7382678058623,0.058093133389738115,-33.97843276167153,-3.9318074079395586,-39.6558787885159,1735410950248.0
2.9662653726363466,-2191.2737685415646,-424.5846250067468,-233.72270554426905,0.021386654778366997,-22.259220976143254,-0.40079967299601327,-63.52597524168147,1735410950277.0
3.5662660286477266,-1706.3609495907403,-2235.6252090234866,-159.45036615940157,0.02967188350698684,18.10980125986513,16.260232858197867,-17.69532689473105,1735410950307.0
2.074399655484776,-841.7313667940866,-623.6600179480658,964.4913490845062,0.017362833106626972,-8.377529641344804,22.989440668192124,-7.185090506401723,1735410950336.0
1.774327641160724,-1835.0982747518888,-1794.76578575233,-65.22142188513473,0.014319228618568072,48.70078339898662,18.670179398811058,9.28437937074102,1735410950368.0
0.9708715683938742,-1435.1140358944444,-749.3448587827273,30.696737826277655,0.030032581795174533,15.61873459434196,-3.2134788431463583,38.81100574832021,1735410950398.0
1.6643175624746676,-2190.2737438432214,-855.9033410578277,1196.4248435874804,0.008455142420099232,41.64197876644242,11.157815787477922,-26.08427643670465,1735410950428.0
1.3023744234253618,-342.3533545905283,189.04448411443923,135.32596969755565,0.038395834757736044,65.71547046712766,-6.390947073072872,-15.27721996246986,1735410950458.0
1.0053662583959295,2032.5469411822546,361.4032519026382,1497.2165240989607,0.05075665929094767,-55.10998838587109,19.614329534761765,48.30378948620765,1735410950488.0
1.157219218749694,496.8305410185423,-942.4414093220832,1353.4980704543223,0.004434824596078173,38.154109841792405,-7.460964966405126,-20.43744160049196,1735410950518.0
0.46570141534463777,-331.53122049402043,232.31721932063175,1106.4690411048937,0.004638188309047108,-2.1122250575380326,13.645067774779061,-53.730244898100395,1735410950548.0
2.4084512334534334,1739.667032517569,633.5626579437646,919.2239159027782,0.018414832536617423,-43.60070690989766,10.930700523679691,-15.784340594766464,1735410950578.0
2.059627622972726,1967.9327288005898,-1047.78308472345,-561.448113379852,0.047773243747576626,-4.2362152918850455,-8.426260787757464,-26.311311607173145,1735410950608.0
0.9965461080099678,854.2457296738155,-415.8322207095978,31.899699572510485,0.04345071618447666,-11.43207640136375,16.0097863250172,-57.89531065460739,1735410950638.0
1.6140842308002363,336.53174784311227,-97.85554572606429,-952.4768417451024,0.05831592486336955,6.502556232651632,-6.233259114307685,52.76486124487051,1735410950668.0
1.1674673633153279,498.70348034863014,270.54208066930744,-348.69993297452703,0.04296026443831239,-27.384692065501394,18.43951021212274,-76.26613517596932,1735410950697.0
1.904371442851998,1515.3365882314151,796.6950704696861,406.09076284517147,0.03977245276330518,16.78768674539966,5.85409606538847,-133.79988341788658,1735410950697.0
