Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.6935817226245449,431.3823273716032,1461.0759657421295,-341.76175938766687,0.035810158381111824,46.55264601888915,-6.551580356474306,50.19218996234622,1735411025489.0
0.8656222665989722,-490.98817060696706,771.6226053880322,408.8605383505465,0.06463958079509262,64.9195883057429,-6.5504523754252055,74.95628955883555,1735411025519.0
1.448388369526243,1293.751018476807,-1083.3828944336913,-454.60161227971207,0.06611643506473575,-69.45077562991106,-7.068630621853163,-6.41436767038018,1735411025549.0
1.6623203403126117,404.53116882621566,-713.6151853682264,759.2191977918374,0.061011771426323226,18.491448960144837,-9.349314657370542,-79.69137787757691,1735411025579.0
0.468559768523795,-176.55213023798012,-1240.4403206056875,1066.0333940284129,0.044098289041539576,-19.19053072752577,-20.05728725050736,-8.662698165953525,1735411025609.0
-0.031473900713901215,926.3614158274473,-255.69860778198063,506.4617768708099,0.06504094638979219,2.7105902554123027,4.293156142559546,11.334090565433069,1735411025639.0
0.5391468990198331,630.273354791655,-160.18108535725196,1388.2958128521502,0.04473209026140492,70.54033193489869,-2.677424904347711,46.25686153445017,1735411025669.0
1.6827880125470565,1010.7162305025736,-540.3785404700308,-311.54682447690993,0.07854709906685033,-7.433587487319283,-23.44941806935469,-76.7423623014676,1735411025699.0
1.5687381101230315,1512.8936094244543,1337.8408136360651,-324.72811194573114,0.05085510477943095,15.687559322135034,-11.05481667583259,-31.186470788210144,1735411025730.0
1.666435634105878,1676.4802150497528,-257.477352493789,-1084.6917916651755,0.011432958854504127,43.51954244524111,-1.4929989573749678,48.620119611511754,1735411025760.0
1.772729589205233,1270.756221443065,-464.322153241673,830.4090620909576,0.019715314199046107,49.75435233699391,0.572413339294549,-79.8922267481344,1735411025789.0
0.5214309379595428,328.4466931945652,-452.2742544379707,-519.3421017509611,0.026092715407524426,39.64427107222007,-11.611949764186448,-51.65058256001318,1735411025819.0
1.0009765838287088,367.2582835554789,-2.216772987703905,630.7600204874599,0.021520788076909003,11.211981510737823,-17.24013470892123,17.010277179358088,1735411025848.0
1.3783941449808894,-1153.9997538282792,86.07218750389089,-77.06023734539792,0.02293666484146468,18.950064258890848,-14.790140345490551,-38.28730104329716,1735411025880.0
0.5043079930481207,-106.40021244754826,1126.007170618694,948.5189929385008,0.024203884289834124,39.14726413269816,-0.592801315374472,27.86352528255106,1735411025910.0
0.7737960942817039,2097.5205491120623,169.80525996678497,-413.8802727443614,0.06280889195011173,35.809980847263105,1.166777642756843,-75.99536824810215,1735411025939.0
0.5381662952562546,-412.95374979008534,-717.369033224385,-797.236327350227,0.054159904069554864,-50.245959903397555,-12.098199811120114,-32.500304392207106,1735411025969.0
1.8308047434471963,1206.0592238650393,-426.30933230283813,-2149.3992030287036,0.05031765568357492,2.689361522009495,-31.4108097029517,58.15886926350924,1735411025999.0
1.8947896750234743,1014.8970790314753,896.5457194790946,-1353.7390612834133,0.028732459380833617,0.753906511091281,-12.15496982210958,-37.83615993322758,1735411026029.0
1.6298096916579963,697.483130949429,111.41565242216762,-1781.9384888721072,0.03833072058618422,32.89950280731744,-32.263666343750906,-49.484250913637624,1735411026058.0
1.0275082914795868,-232.12896370020508,-436.0371902857647,266.0760702529194,0.041067815956091956,36.90431674857081,-3.902139982704602,-50.7761859635284,1735411026090.0
2.2934508136071674,1393.2735287714377,841.4519605846649,-901.8356444203296,0.062283632246932716,-35.41667720220393,7.201393286255546,-39.3715114247977,1735411026120.0
0.6153968852080238,-358.9759174066385,837.4609426977485,-348.2325449575086,0.03519147929122085,4.190265961841,-9.387800534628424,-21.10002803255589,1735411026120.0
