Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2635250260170503,-1256.3560781149795,603.4060898470805,-2104.120415288464,0.023357835471705782,35.29916381209423,32.81167075982909,-19.540338327916867,1735410596000.0
0.36874011782070115,-362.5341059032445,-315.18028842448916,-967.4818276995202,0.034716497299262766,56.37140667129565,28.008543193676097,21.579280214655547,1735410596030.0
0.9001195966004106,-536.0259426274014,1563.5873766199877,-1575.1960144011496,0.044706197092544815,54.29722023748717,10.282454060708528,-47.34043865531692,1735410596060.0
2.0008555354517683,-1202.3166481385263,-164.8283657279112,1571.5653141420776,0.053879961938153385,42.74311047469362,-3.981140985666121,-10.337893648205874,1735410596090.0
2.753088197659807,-1486.2734096363934,-75.60539673124504,1081.4233859044577,0.04664605980747957,9.52228334223173,8.407275148773756,16.263991442774,1735410596120.0
2.2978368085686482,-829.4240290296418,1214.0827064093132,1737.1937990056947,0.023388612837505696,44.004230540441284,-14.362296233579334,14.947934232387627,1735410596150.0
0.7109229912447468,109.23370641237682,630.5845182109932,-1256.1127940424235,0.04824606499110238,30.155254632322983,2.500712288084717,-1.284230753734807,1735410596180.0
-0.6502753629857467,307.03062510756877,-362.7764642753595,-1208.6845513393555,0.036878595584278105,30.458528095774593,22.18322952624141,-31.40609655448135,1735410596210.0
0.2130283183709707,434.9859478145362,-83.38423753082648,719.5544299838859,-0.00032860123178471423,-2.7949884355796293,18.234365240094462,8.322368147733824,1735410596239.0
0.5586090363926017,290.70393232654067,-19.655134946622077,-194.6676717149345,0.047430276305871745,43.40388641254815,11.443466010362535,-12.316918962002859,1735410596269.0
0.7734713048778026,556.3255434291227,778.1884246054459,-1687.2687830791078,0.03159041938962205,29.034306711050846,0.09133014850494092,-48.16805783473343,1735410596300.0
1.1411124563310002,-1360.6282421882406,-930.8795499971707,-1065.5024890183001,0.0659989707224589,35.20512210341191,9.372474886896153,-73.17441870962202,1735410596330.0
1.935621797062891,-249.89502477937958,-152.21378200945014,1859.3833508975306,0.05786152185261534,65.82274189390742,11.62440041473011,-22.23297491381045,1735410596359.0
2.9718465097432993,2516.10538452918,-262.8313227965571,1946.2117555419052,0.049891984767537395,20.99000842361427,2.8593028097359436,-7.918568289070322,1735410596389.0
2.68087420022115,-418.3908996573324,-392.9548642302069,2772.112067771262,0.027250972518017006,33.44862006278242,17.960395960774065,19.622034516345444,1735410596419.0
2.065840194318777,115.28429626657459,-449.34595716757434,3457.00007312414,0.04913757126196387,39.451695965043626,11.460860545651865,32.82612650537405,1735410596449.0
1.505212065916307,340.39468987484327,-633.669125621127,-632.9518108096901,0.01995619907644444,50.805974703411366,32.464997005247014,61.848304014180485,1735410596478.0
2.0398099306669715,854.6665444986013,-19.259665939659897,-282.6875219705182,0.04346199986312135,18.75720473469145,3.9522947721206405,-28.529237048544957,1735410596510.0
1.259993174425337,-973.9374401175058,-538.7215662822327,-1918.9463729174954,0.01874358224173066,2.7105099156471546,9.126416705750033,-70.42916801243271,1735410596540.0
0.7201808935206542,772.7269993561747,738.4898170255325,1058.7719158698499,0.04490519938922065,15.678046061191772,17.494416732085654,-20.00725624143749,1735410596570.0
1.1297954469551525,1022.6452659124507,-37.708676599532,-421.71193594471924,0.05238266816281566,7.84735809790088,34.8899674424497,18.973517790043335,1735410596600.0
1.6273863200849743,376.2728521106508,-594.8172045822807,747.1608656429795,0.0342909489951142,18.064479552416376,5.3507799674120555,2.7928598224317787,1735410596630.0
0.02577732665728355,-935.4708071694411,-767.5106820619269,198.98384725117194,0.027392873348383306,-3.0421048223017806,20.74431749360746,45.51232989742964,1735410596660.0
0.8036741016471551,-402.6957349960896,262.4337068110415,907.5690725501795,0.04305066369369712,-9.399104666933635,39.75897122548709,25.159952389132236,1735410596688.0
-0.1201499061107405,1041.2641123723856,247.6639688183809,560.1075384470148,0.022037500378236027,-34.6194951752657,18.862836223233014,-41.57256122641194,1735410596720.0
0.878332177159326,-91.5692307470601,314.8105785649677,618.2712860797269,0.04110149201144897,4.5046765607740005,14.724910193200527,21.192476510717785,1735410596750.0
2.0892150134275242,409.81613637645825,-281.43317023710995,-782.0049284844963,0.03901504017293114,-6.186702601340794,1.1325807782751358,5.079442436143399,1735410596778.0
0.8399269962647111,586.8033173503048,-589.7213524011853,-2094.5898558196136,0.03782704397055373,53.53735713680605,8.639389479721029,-26.199805770204712,1735410596810.0
1.3492469489157142,207.58899713686756,2181.6996169908525,-2165.8893774749795,0.0401268501947968,38.19146482741347,-9.300501023601447,-29.065466569511695,1735410596840.0
1.3074025444267527,493.9119746847116,-161.641469005643,1835.7648009547463,0.03187623005236732,26.88887068312034,-5.310051756941486,-22.78504795182728,1735410596870.0
2.4715241642960946,-1588.3580692851801,-1908.2008282628572,3488.1277843475427,0.005503489975300636,19.61452269856937,5.0797515324077605,15.967045334522336,1735410596899.0
2.6343233060417455,-1402.3099153151963,-1698.9396764241806,1710.7827353940932,0.00020404394114969387,81.79222508137147,8.304889746462093,-15.02886882817065,1735410596930.0
0.8380277227912937,191.4550839157145,-301.51460221314625,-1314.1313351306012,0.03544401544810074,-6.5659925104325225,-6.336025618646183,18.118326050660247,1735410596960.0
0.6598648496971447,1094.6479425493228,510.8342314948444,-1182.4076968742065,0.015227834692192448,32.580893336465394,7.258334222920949,-34.55347913180819,1735410596989.0
1.2597249007634683,-976.5036688124343,-1551.7487556835683,-812.1605176810308,0.03951003901396567,11.232201879554893,20.359669415053354,-65.76818759176625,1735410597018.0
1.8806382395266827,636.5302159308346,468.40753599255197,-717.0537108548708,0.05662707316296583,-20.110074717655973,-0.7421811094662969,-47.41446109888274,1735410597051.0
0.5119228579280489,1042.5843039804595,-44.72584483475711,530.4095366359977,0.03599367029632367,40.89552433146799,28.971880084157313,-9.680187392445479,1735410597081.0
0.7991129942192139,376.9389673920533,-1028.8697646909284,-480.38326617781877,0.07398746308340243,32.06308449100104,8.655262019162253,-82.62863777677084,1735410597110.0
-0.7940324977970743,1098.6995276719115,-295.7289033722324,-1235.3313877382786,0.04860270557563269,8.041523758903129,9.43084297081984,3.6906319188754786,1735410597140.0
0.830097921026713,568.1844391741736,575.5904519881111,-1381.2150341361598,0.034521262122615665,-5.296955600786255,23.43909643691659,-11.105146025021355,1735410597170.0
0.6878703414704733,1038.7132557840741,1540.3468553032767,-244.9360573058416,0.05751603993257634,58.91740366925639,10.611522015820984,-92.7818203062813,1735410597170.0
0.4720205799558558,1126.9931273365955,-2548.329446239604,207.0628997385091,0.03378436207189725,38.446743928349456,43.40738761333412,7.6528948647258055,1735410597170.0
