Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.8690176714717357,80.70704782620703,1081.3569711770676,1510.3324378930056,0.014703053416204825,-41.996300011942665,1.7419484713110536,38.77689824052037,1735410809605.0
1.0415580789732077,12.16516218530046,2008.1235267992213,-867.2417133177785,0.0031991083891167588,-41.438004695389964,-3.635497464598995,14.440877441185535,1735410809634.0
1.3159488620159658,1424.907963858536,468.07195650479747,522.6305829889104,-0.0021831965442693432,-31.315720580531657,-9.802933724537471,-33.56869377301448,1735410809664.0
1.1562439906914899,-859.3696154189017,42.39855822259494,700.2655679131801,0.020084210710330577,17.371541426814353,2.048625054669176,-43.28847013240254,1735410809694.0
0.5543097572151703,351.01347996895186,4.579048168399595,647.6814400065183,0.015913063730191284,70.78762272381279,-5.447152144602925,-9.702520781549378,1735410809724.0
0.4423024180394939,796.2402212500881,1207.1768181341333,84.39729355237799,0.014561546488967042,13.092245863507507,9.072759667835136,-29.90435396567034,1735410809754.0
1.1344036759378908,77.1289114120965,120.7617761919937,-647.2637338525001,0.02782220693655693,-13.311373968319383,2.0970631466573053,13.872969868076034,1735410809784.0
0.893289587435627,226.3249466277473,-136.21197412482945,1426.787574807146,0.027705843952364965,-4.7105395067462235,-21.408872081440744,-47.46906712072929,1735410809814.0
0.456405094302368,-622.9846023761154,410.2613367078752,-457.23209651875277,-0.000536943144369844,-75.02653932910697,3.2552645173440693,29.903748463673395,1735410809844.0
0.9306399003143149,2517.4126638661814,485.668888663317,-116.40846887551265,0.032214620038721165,-4.7455069256963975,10.742859845367011,42.55107135206754,1735410809874.0
0.9483443511177406,-301.11150366069455,314.4067283170994,1263.1939177728277,0.024347225236300046,-8.338099339609087,4.346919367362766,-30.172777716965054,1735410809904.0
1.3561336737005445,-588.7998115694822,925.8260276082129,-183.2594878659586,0.04871412585599028,-33.70198183481544,-8.964341897670769,3.9374035289885967,1735410809934.0
0.8538070746362709,438.8664254957993,902.9625977950052,66.51119886427492,0.04974996804365113,-23.241678706679686,-17.041811473786286,-35.57765431051023,1735410809964.0
-0.4722691394922538,29.227150874938843,142.58564879244153,195.89223719682622,0.062088280999952984,-34.75106990607734,-4.184569705369528,-45.71919507279951,1735410809994.0
0.9119174912714563,45.55484292308165,2567.993999684057,211.97726376968473,0.03374477796683093,-23.57353234428065,5.31934220532941,-41.513646030309665,1735410810024.0
1.045151190344522,1595.6861430191302,448.1488638953168,373.69529670337056,-0.0015894430860498299,-12.706297456324267,-15.027752969302135,-28.90535621233154,1735410810054.0
1.1311635736250134,1125.8781575866892,1218.825607441669,-69.64783706903842,0.05084703535124474,1.198397517111621,-5.750275008967154,-61.18418203912727,1735410810084.0
1.157245850519779,186.57354414565373,658.4822230244356,1784.3690742683095,0.02730516161867279,-33.92157031143243,-6.084009906115229,-21.86808340894355,1735410810115.0
0.7385407608587442,1985.6719763845883,81.24947627815993,-1163.0995257218194,0.04791491656543508,-31.08837293241786,-7.148117274106728,-10.33068404293364,1735410810145.0
0.7784317918865364,-11.380936792086459,1223.795948665768,-610.0285632207825,0.058450807464380576,17.916284576101805,-5.567313616320607,-4.128884187475542,1735410810175.0
0.8596753189929649,2511.253113920161,510.8328255610137,180.50004727705505,0.032489691316982205,-19.163526950714605,6.899979457799635,-56.77539641344398,1735410810204.0
1.4740844587034474,1051.8242895979465,-393.79505259529685,786.3597795214405,0.05619989451016246,-8.977916054610526,-12.276385280049308,45.62549299754304,1735410810234.0
1.1638318281413718,-1232.7063913681588,-195.49595029567217,607.4207174399038,0.030517968452511535,-57.37965064787397,0.5789820510713122,-6.076591109973187,1735410810264.0
0.9682452868643958,2217.6503744418196,684.1120225216217,-485.10933351017684,0.057228235295914885,10.649340237829799,-6.6460322943941055,24.354713567269247,1735410810294.0
1.0921448265381442,1814.0474211095782,-155.44051988540002,162.1713363359778,0.02817137224666987,-47.11161976302895,-4.3792914195920885,-24.373665283124822,1735410810325.0
0.6283368842852823,781.2396488488265,-158.09274948736856,-466.9813081684656,0.033995581067117815,-34.11241469868363,-8.676845478299391,28.058034822039048,1735410810355.0
0.8755229190946539,163.85851524651787,33.43276224744125,97.06310386300382,0.028539828793131217,1.8897574376960833,8.046055955516223,78.28906194573997,1735410810385.0
1.0482997580364044,-454.197588669718,-10.615940228824229,1037.550867867939,0.034272303844212405,-17.50922984634205,-6.238955538175308,28.623897435877378,1735410810415.0
1.1918361937390178,127.37106360445352,-263.3540752192059,-369.129361672306,0.04592883772772649,-25.776439363199998,1.4815912050619087,61.97548081897262,1735410810444.0
0.8225821454588105,1066.7422772779423,1138.426157160513,698.2876975691629,0.049072820989768874,1.4939595824297385,-6.336523843397801,53.511496739867034,1735410810474.0
0.9826554374067015,240.23562549541873,818.53392807619,-48.5752294765536,0.05418697978039223,-43.98750288977064,-6.70783637534124,51.99863310414122,1735410810504.0
1.3835080777792534,123.34859483419632,279.741322635748,941.0535773203541,0.019706374212424868,12.696471594802711,5.138630113856295,34.825142755813616,1735410810534.0
-0.2108275869327283,1436.4757629425565,860.547844317172,578.2290801077589,0.04392280124366452,6.699307833233574,16.300979568421223,-8.462594456687864,1735410810565.0
1.2687715910925956,92.64226944393613,977.3691301086599,1595.2491874515313,0.048265826671921114,-7.619765939057379,-10.688885234329481,39.77440926622974,1735410810595.0
0.78746880737463,1687.009401282604,1805.5796677460216,380.93847669962224,0.0388292692090025,-28.25265013301977,-4.873611170220737,29.839874401144627,1735410810624.0
1.3729390775337726,1466.5363033635954,1437.492421651381,1669.0548733301644,0.01721149837547572,16.66359883978174,5.831423118510525,-29.655083241230827,1735410810654.0
0.6262258920027526,1183.3977830063561,1092.8743599882068,-361.5694094134657,0.02469867028045703,26.250054855406777,-14.86157785927547,12.365220228778862,1735410810685.0
1.4080898012659713,972.2772786734927,689.1909160049015,65.59025416273045,0.011438653602362396,-17.558136010532685,8.923846649114695,18.12142499052602,1735410810715.0
0.6140313092126811,390.2821333711486,-1017.224160766928,1372.789064206016,0.006175526313156593,-13.110482161950925,-13.53135065600801,43.21760928387255,1735410810744.0
0.526698678035892,1305.9044435065098,89.60150060061903,-109.75500284423248,0.010057372082941125,41.48898379050992,6.774094711002793,-4.645003297694458,1735410810774.0
1.9492149145920434,2773.8968859167735,1012.4264361099874,-1564.8210451795828,0.021018164366989077,21.88143004405778,-0.7194436715756043,28.120970318814706,1735410810804.0
1.0651688644708615,414.50609778749896,778.8659205791917,22.243406203430254,0.01769830722664264,25.90055948101061,-17.27244722472073,-9.966872247646112,1735410810833.0
0.33919013617304916,2389.554217623433,1348.9622842300525,751.0570136742149,0.011527776075535347,16.49124455820504,-15.533967510555128,-13.866275346131385,1735410810865.0
1.0647306832371342,50.627900684091856,990.9461220869198,949.6740172310612,0.01755275779392794,-64.32467007038022,18.082489723982018,83.64499072768007,1735410810894.0
0.9538004594531727,1201.201618554758,523.8001926406972,-223.7042196771278,0.024435065718563895,-12.506820352805388,-8.638844342175654,21.14234609193764,1735410810924.0
0.9173774848990927,1767.0283927925589,680.18623330659,1525.1696923921802,-0.009516467036432951,-28.7539315287978,-4.439397258132432,26.630234881497486,1735410810954.0
0.9414570043527234,267.9297028181229,-788.0102626986652,88.6864398990819,0.031278475787456024,-24.855784196533286,8.957439920122443,26.788648393365598,1735410810985.0
1.1959546218901669,935.6340645143378,1183.5440092715949,1754.6053470131878,0.013991129026804702,-50.79545367132019,8.884564522159263,-20.948016581453075,1735410811014.0
1.1994522881612038,45.740830319545466,1529.9982364880752,247.2409874574603,0.011543923862691098,-52.06181345169729,13.269722461190728,-13.764800984565007,1735410811045.0
0.3674700078425749,670.2101936073209,250.37727498852638,688.68612848881,0.013067155640901877,-45.83031087542076,2.290570435684919,-25.77464602718235,1735410811075.0
0.24717499195712012,611.8678277087021,879.8994867909478,-531.5906215191317,-0.012518503292158322,-29.56864260957468,-8.122964867669323,-5.196703859128335,1735410811104.0
2.008645822784997,277.11953473271353,-719.3641355717223,486.365925579551,0.020323508977342353,-15.370203237318254,-13.708820790371751,15.863759433563075,1735410811134.0
-0.09462606497530845,-135.0053860567623,-574.2642882203145,837.3943182792127,0.029506334581008813,-7.149567861240227,-15.640166630322687,33.332228227792676,1735410811165.0
0.022244987378711834,-114.71625307526699,-929.346478120415,156.32253194723432,0.01919101713802654,-16.199637023712178,-1.574724986268056,35.88848482176341,1735410811195.0
1.137745328687426,1555.0007221753046,536.8654107918037,-474.31639506188594,0.015112156462747035,-0.2827830935256568,-6.053245231883828,9.86786606899675,1735410811195.0
