Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.5785605282881616,210.14304251506383,-127.91918297745599,-2700.9480543242043,0.05471542752602871,-19.259724770273763,2.6016886887050674,108.37235819636649,1735410384885.0
2.0104689403684706,1961.0541263725738,1515.7620677504542,-3016.9507411976274,0.034577750428598536,-25.26173449248636,-7.7629031168991425,71.18426960575115,1735410384915.0
1.7877003656472483,366.16134117006294,1010.3063770892203,-951.7112142537478,0.05756778507871628,2.8815584806038714,-15.549155539367662,-58.373442373210914,1735410384945.0
1.839568234109994,1701.49400460365,1163.4822546274138,-915.846443699081,0.06667739273412344,-65.48728857257957,-2.0903343628936195,-38.734223952433545,1735410384975.0
1.465872334307452,314.4447350595013,396.7423953134808,-1216.1519870572351,0.06991044678595514,-52.475548792348675,-24.254583562926445,-25.022600239172487,1735410385006.0
1.5243182941856066,436.36716904234726,372.13113251613413,151.04556976575736,0.015064927346196761,51.12713267233568,-8.054008741100205,-37.488856887374624,1735410385035.0
1.3644765244674841,871.8658633532059,234.25332805997746,-2660.37487480655,0.013831986110970074,9.046549553937702,-2.8035069457255934,7.006248383565012,1735410385065.0
1.0936738314552268,1021.7695570292451,606.6547918751896,-2009.804547155064,0.018304112077163617,-0.8514463546139552,0.14433420800590557,-0.7359965802072779,1735410385095.0
1.9454268964400403,3528.630594516509,-834.8594347642556,-2357.902919937093,0.045227596717799315,8.75963822616417,-7.357817846448392,35.320024115806326,1735410385124.0
1.522175662902693,1413.0963004673506,-1926.1755681214845,-1796.4436783405874,0.055737200664118025,69.68845349129971,-7.776648244477854,-51.975696028132106,1735410385155.0
1.5740939592138186,2200.329856056798,-882.7468612282537,-1481.9591172044688,0.036491826050430054,33.753803080727465,-4.06943444630781,83.35058558509893,1735410385185.0
0.8777140683331365,-665.2722695779323,731.2777266837635,-92.94413938747654,0.03277791853099324,-8.49486751073232,6.973099357191433,-22.579058814801137,1735410385215.0
0.2513336028707822,-1106.64703896227,-892.9054012507565,-478.79158680362553,0.023527480905847286,38.51977074767167,-22.798629577569237,-11.855265628859863,1735410385245.0
1.1613874272196787,209.97099741337547,292.05543803476934,1330.7542387490216,0.037842602177565667,92.96733933092702,-7.085909815510658,73.28322020149602,1735410385275.0
0.6547910090012324,-174.62951727895035,34.13230209933931,-1612.9513345000566,0.048954496050957856,8.425043374739165,-8.047353236475926,36.40664130492033,1735410385305.0
1.9129793221386842,-10.602870821222453,-871.9699767370128,-1996.8331564522098,0.03673533526478115,52.46218186079386,-17.292525987670096,-26.626257161834967,1735410385334.0
1.898372002001552,-1075.4405975327716,451.7967976467464,-1043.254854656324,0.0424987784592762,66.76605084875797,2.384546672324576,-96.04568962819528,1735410385364.0
2.4389565485495894,474.04721944122423,-1191.8916288739545,-2694.868547028967,0.03424522357330918,0.8955329215974217,15.59728509516412,21.315583353122076,1735410385394.0
2.6488272786714635,-1499.0331457431573,-644.2418870593377,-1803.5379479092696,0.04187934817257739,29.19178011799599,-8.64478886288946,-15.78265449976348,1735410385424.0
2.5475259850676832,-201.63625452658908,-3053.1548263059385,-1767.9430292326308,0.014815967293949624,-12.99214360596767,-14.609643547783408,2.7164090898484465,1735410385484.0
1.5758373864482054,52.29869923423246,-441.8585232586821,-1599.7175251525455,0.025615302744217583,54.592848528794576,1.5093447057057254,-27.481130853523062,1735410385514.0
1.3998616982995726,864.7007883819288,1712.258046082602,230.758884343383,0.0574414607756337,59.99300207873894,-14.975891605854944,36.10179158048924,1735410385544.0
1.8053407428592099,1906.4873094720572,-28.336600499174097,-457.2995245179691,0.05383394248921625,25.22948007567635,-8.20543480265659,10.319545162267298,1735410385575.0
1.587471209270572,-429.698300421991,320.38147609432986,-1913.10420359364,0.0706507453256675,11.054173079284332,5.456241410200205,47.24954893986835,1735410385605.0
1.8953822036167893,116.60851289338018,480.6052965301397,-1854.1882853992024,0.0669621248514724,61.70425943190409,-7.351294021011864,-24.168143297665946,1735410385634.0
2.7098208123200873,1241.4423973111789,859.3668770965709,-1976.6959375341025,0.04798416340030417,8.030947901968016,18.854788786650047,-15.448167534765293,1735410385665.0
1.9942219745364573,2639.768494160297,712.9735634355121,-736.3378703492194,0.04147017052622308,21.456025591457056,-22.43647817806555,-11.219478629724946,1735410385695.0
1.0891634119492422,1079.3340772425718,553.3863125017701,-1137.0675511491133,0.043258548170068696,45.936888713375154,5.694414909142381,-57.90756700145411,1735410385725.0
1.6673282023153437,2766.4139626369542,623.6294192070891,-764.3987047186372,0.06197174119122098,36.616808503296696,16.86792145003214,-35.736934646919764,1735410385755.0
2.0526434913189244,-62.11414574056016,788.8170117415698,-898.9825097411842,0.048106160890926515,41.167656199807986,7.792727204519015,-46.24240678457354,1735410385785.0
2.366703726289084,3097.718411202097,2858.652480296118,36.44905696808553,0.0393133630952547,-37.053015105876774,15.80922762806048,43.95216052732691,1735410385814.0
3.09004741279774,255.71608867951727,2115.3026996846265,-1034.300867003858,0.027944042772756254,-18.540152754671922,14.94700346962184,48.39516739052745,1735410385844.0
2.3266690086494153,2549.6033107436697,894.579256554917,-478.66347578805943,0.03685087641016109,30.828548261754683,-9.949955460206676,-10.550940490615442,1735410385875.0
0.4066050738776763,171.26750343001476,-398.40042156637094,155.32151458428086,0.025746244493312594,23.57883034307988,24.814549505852042,-34.5618645566582,1735410385905.0
0.8410468697846685,-60.70555146213866,-475.1977414641477,-323.9593255473295,0.04657337920566432,-26.475882754920285,7.553559374851409,-27.206224748041254,1735410385935.0
1.0095667438570675,137.08027548947194,260.7148003440071,-1404.6483466781829,0.06066424205761141,-57.40425520148454,13.586255295234992,-30.501534411782792,1735410385965.0
1.4343253941411769,-934.6285126398227,534.604905973804,-787.0211437085773,0.07322701698798637,-26.589371932583717,-4.205462977136163,-78.40912296940154,1735410385995.0
0.6842075859738619,-193.20408066754732,1253.1795528608202,-258.98577648616657,0.05468650523588118,8.704710030614205,-11.593642741964548,-25.12048403808743,1735410386055.0
0.7152984795183741,718.0440756296014,505.0227432055391,-657.0595098013462,0.0744386781494402,16.762759022091544,0.21771652922471496,-42.3985062245648,1735410386085.0
1.1311077229223587,170.790272243372,1334.1480718122089,949.0017545746753,0.015577564559796205,6.169358727964479,-2.424471394463116,28.76721955967013,1735410386114.0
1.0319042837536565,-628.4553503369139,-316.52684424965673,-512.7635987206489,0.006705489928951916,-46.511610189426165,-2.949696585151861,17.921405836932443,1735410386145.0
0.7909923919957677,-519.0071651350615,54.66741870134456,-886.8623316650794,0.0326198920861745,-16.059658578722598,-24.212992792070636,0.3712828593982387,1735410386175.0
0.07902986900442266,-894.2568242284761,-403.05229446744215,-219.27575701691381,0.060782693247288466,-27.322802922111556,1.3370679443922353,-36.20924826600459,1735410386205.0
0.5339322234443129,-1241.6361502505165,-211.97237841054152,-1393.398451003937,0.06564879833681268,-31.955991003035862,8.43516205117298,-22.94221741386879,1735410386235.0
1.6034293567131654,-1567.0386437856046,199.75551746652457,-247.14121104870964,0.010154397882747673,-42.20554090816897,9.386458763969593,18.488729627623762,1735410386266.0
1.6704044873771133,-289.64033386212793,730.520089511345,585.8039003183343,0.03677303353943841,3.9878883778947802,11.09087489986772,-26.775970610109077,1735410386294.0
2.273588812377809,-927.6865034325525,1669.2815622051749,398.9828270568243,0.07062564398927289,-33.79004588922215,18.38617452839486,-20.396488142364202,1735410386325.0
1.0601080699805576,-852.7202090917561,1962.8781344468548,2020.0203194370747,0.04880879670041338,24.80441515442676,-25.691899317116537,62.63989043954267,1735410386354.0
2.554679535790407,8.572718043152406,2447.785021368359,-47.93200538900658,0.02023822889937245,1.9036400199197523,14.51409957302361,31.366765870578273,1735410386385.0
1.521284915456868,770.0167072381008,590.9958277535449,-45.41177091726274,0.03189717720856919,-38.73456369791411,3.3206839614038377,-46.42799763020387,1735410386385.0
1.66467935637417,326.68653256424756,3739.3736558914406,117.56651886096222,0.05748974608257716,-24.87595003013051,-14.819813308473485,80.45190749178794,1735410386385.0
2.256201104774369,-32.88473584924053,1778.8848355241091,-890.7946195602285,0.043746375677118206,-43.44677415397812,11.16736845284925,20.6259113770034,1735410386385.0
