Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9622006064695134,301.86381964497923,265.12498409134173,-1337.175589434146,0.032789327963245726,48.31628271894096,0.7388821497648532,-27.665302933066478,1735410325393.0
0.6496284334287856,41.17291091358692,1738.131100125814,262.10317634067957,0.03176429241045485,4.530914587348127,-14.241996725167473,-26.29962687916351,1735410325423.0
1.2483860517111067,-150.1842847790661,718.3632016738748,-343.0767204842664,0.02932992258394496,-28.791034985616875,-10.97406115401402,17.803362091713478,1735410325454.0
1.5336013811565725,-19.403011084557107,858.0894664665992,-306.3822855305303,0.05744052576777575,-15.708741591779216,17.640770355113176,-18.84592546065437,1735410325484.0
0.7912347005182091,272.70292060210267,485.7082706154947,-277.7210956916621,0.0385597723800791,6.3491013112945005,-22.146589003915587,-12.148152832892254,1735410325514.0
1.4888585917230925,113.04314498080919,999.4252933533626,-1011.5952118292321,0.0485924465404314,0.6395012991350946,-13.66351083201102,-42.6541146876003,1735410325544.0
0.9058178416464114,1106.4233928869178,2601.179304433186,-946.1507097667128,0.013910637346562449,-25.594715878422946,-6.271920313149857,42.497944794528394,1735410325573.0
1.741473786717271,710.2925503491699,1365.5909599096626,-1111.203555422657,0.010768214444942598,27.34821677859882,-17.65988322430066,27.209677557622406,1735410325603.0
1.9601584857146217,2037.6981781218183,728.0720162924209,-1038.2456942050135,0.046874739755074314,31.13186693201848,-10.881571059649819,41.770175300578806,1735410325632.0
1.816569198577218,445.52065378301717,-144.92119497476517,-91.88902211930031,0.0827596870150507,-27.040343971626715,-15.44367875447065,75.57040319944161,1735410325664.0
0.552783004824965,956.515562615618,-36.008536251632506,-841.9326838705199,0.05560133572095685,52.046381669149774,12.470721178857922,22.889480340471792,1735410325693.0
0.9749976228575099,-1542.614809276255,-229.39492921188048,-291.5551300842775,0.0274326018466067,43.55057264618468,3.118537408349425,2.5753753859859145,1735410325723.0
2.0883034481956546,1427.931612787393,-833.9998320610496,-1059.6646174726384,0.04181219650426343,56.16117903658075,-8.270169421635444,27.31430705947094,1735410325753.0
0.6554822470636945,964.0501211464618,-211.41457983845095,-6.516851304353111,0.03287007699908322,27.30806788586771,-11.979088263511276,-40.12962205725835,1735410325783.0
1.129308812634416,89.53647637096844,577.1184691299105,-211.72269855282275,0.052019773562843985,60.678283743168244,2.8976203721939653,19.234966694505452,1735410325813.0
0.7664807089105178,2220.7465629221306,-2076.2818066117493,373.7062968007002,0.025830458784090873,41.620441974735236,-1.0521220065186907,-5.011534882388318,1735410325843.0
1.8981771374055285,2599.173272811432,-1269.5223652648115,-920.1544627647002,0.030409115713480088,50.934983351812875,-17.97609910231261,16.717593626856157,1735410325873.0
-0.3531752896225242,-1513.7356794043517,-443.48932140316407,-894.6589634886552,0.06488191736418725,52.29575478605831,-7.894179089507549,17.357215252441172,1735410325903.0
1.3732358519109624,1399.994146004068,-1611.510059825114,-1217.6514802779184,0.07878550498321388,21.37420346970256,-11.413932667812462,-57.11000832833818,1735410325932.0
2.3461517626617483,-1122.0581920171849,-2614.892262300741,652.6456605159127,0.06349272561051046,53.868197335627,-31.420489308294584,-51.59234797721224,1735410325964.0
1.5480247275642718,-1950.4582727009738,-1183.9604164585194,500.13826928507854,0.046857129402492904,-10.931911231544277,-14.674930492309334,-56.698268275229,1735410325994.0
-0.11752134421678861,1031.6902614030769,-1069.6262720324066,-365.7194620577003,0.05475749182495812,36.48218360934723,-15.181534351829455,-107.0554008293116,1735410326054.0
0.9414222905320857,1438.8059918098386,-1182.3263764503786,101.85361084016404,0.023940378409751065,-29.59721534701544,-36.183370733261825,-14.400936131085203,1735410326084.0
1.8533070709709225,1106.663406695005,727.7648386258873,-448.6046303297673,0.05761019376321125,-33.88645849768486,-9.391052231207786,5.380435632865243,1735410326113.0
0.255672925671955,448.83588058074525,-1803.0340905837738,-339.99489978987265,0.04945044766932549,-75.3504952519952,1.5121079058337967,-59.27751423090105,1735410326174.0
1.1467162836034686,-407.007510743445,-1578.4210565944554,-60.17460761846155,0.04982523558406853,-75.49938599642252,-20.88627727742056,31.226999488815867,1735410326203.0
0.26972513746691873,1401.9176978881871,-1202.2809626017165,131.07755125050522,0.06586220754772364,-58.95516771992019,24.04352087027697,-29.97947560307775,1735410326234.0
1.995184234793184,631.6776886803059,-1997.1364580066297,673.6206346603724,0.06057556938665479,-85.35416932453876,-3.9821936229882935,-50.13131284517608,1735410326264.0
0.5834770218485583,-213.3894097234331,25.41506976420885,-174.29749619656218,0.07975525328465369,8.053529470312398,1.781548782646496,-33.19436274863274,1735410326293.0
1.4308238711929806,620.0843964842757,-1117.3349145320199,-335.3775458168568,0.07105054269222358,26.001606543586387,-4.336494294700895,25.479799097612712,1735410326322.0
1.3461984444000068,-1521.9117476668523,-1487.7434493415108,-497.1982775737955,0.044705750202774466,64.00562007078761,5.532401130764846,-0.19209741815549997,1735410326354.0
0.7043508567906741,-2108.5047620552386,-335.09993840975625,307.5367272797064,0.04043431490896844,37.54804369588239,0.7994065987090204,-50.04629600158855,1735410326384.0
0.961913565133417,692.5570295413752,-1172.419028190208,-627.6898223084911,0.04654612799393029,-30.595489119603684,-13.322686629747976,-40.791573724785394,1735410326413.0
0.9944872713016084,1134.2951354319464,-559.0828492783672,-753.5128406423667,0.06412549663047779,89.79951146602954,-5.12543109563513,50.36749519908768,1735410326444.0
1.0608326675970028,-397.68874193670564,-195.2649470688092,288.8181750145702,0.03603568480456373,43.60749690269969,-22.95417336856772,-20.64432164956864,1735410326473.0
1.0884724686733838,440.23013431949016,-790.9743960934736,511.66646968531444,0.01924799185563971,29.97134846778257,-11.726550625466277,58.3701408597824,1735410326503.0
0.5115123916372544,-220.15500999549062,-399.0449153281261,569.9624772653253,0.06524057441859388,-6.730947523329355,-6.4931399697208,8.314409722891739,1735410326532.0
2.135630586218102,403.7505448281024,1634.4310183618543,493.4388463702376,0.08456582143961365,7.045861470893044,-11.694492150546415,31.62063089262765,1735410326562.0
2.0688425035476534,-1420.2270063141605,-884.8370506268279,-453.8512546708155,0.04089733696699011,-56.436016452961674,-27.5004946017767,52.26897475643484,1735410326592.0
2.7482851481153716,-1656.576061960647,-674.553609737666,-934.6661506128319,0.051859539563914224,97.20819426838753,8.984162558577603,-1.9094067641628252,1735410326622.0
1.1282257471468906,-1973.432182509676,226.60691743170068,645.6513057738764,0.06674312989960042,27.672500588638297,-4.281060949496568,34.354109171660596,1735410326652.0
1.1995442245970518,-191.59467218617408,-11.151913778709797,-604.9572112088395,0.038254500283151874,21.81996097272842,-18.50384269190701,19.637390008046687,1735410326682.0
2.0053887960307355,-1312.3490391868074,1485.9748822203119,-218.8681206233718,0.0704435804166464,69.50481692952815,-12.992208974501867,-14.297700048981513,1735410326712.0
1.148363687474175,-998.2593785688306,-7.2274547151021125,-135.93098847054998,0.06325315352946305,53.3105953494117,-0.8037829007342001,-21.565045347341677,1735410326774.0
1.4475395140940635,-716.5558456541513,1948.6695142397718,255.84729282988326,0.06536603849340376,20.324058099189514,0.9419325145314374,119.78131445620394,1735410326775.0
-0.2761823037324215,-679.1366414081103,719.3272676184457,-249.17610835384085,0.06295933380260119,-35.69053817880984,-11.314359895410162,-34.85900318662807,1735410326804.0
0.6591666376554941,-62.98730004268975,-269.9634741244149,-846.5793230134874,0.04975572039400997,-32.72626854167382,0.6412660141346986,12.717195353517678,1735410326834.0
0.9361149502102601,-376.8654481310342,1350.9167857785692,698.2261570839561,0.040931581303709066,-52.09780053129828,-20.445502039808627,53.1453631280536,1735410326864.0
1.291799080791228,317.678030824354,2071.9768691658546,-880.3016782388976,0.05230749669321135,71.6453357903519,-10.719680178847947,65.58116172972116,1735410326894.0
1.1541047282317163,320.0949220138107,106.99856375486593,190.94457359364668,0.0408119968880338,11.719341626127331,-9.293270070892929,24.203758748577005,1735410326923.0
2.172609717293678,294.5039369058311,320.4469897694182,-678.3878110285899,0.06229669102881407,25.67782477804877,-15.996736141221168,-37.4062440614212,1735410326953.0
0.466588451664835,-1796.2592467471866,1168.799383845806,-1016.6933284007716,0.03664580473293555,64.69644840926799,9.287060451789909,-25.349577542405477,1735410326985.0
1.2495993443472788,604.3781916234452,1384.5648871181565,-950.7620265705921,0.06770430657854809,19.85410330812362,-21.082495440797754,-17.323534599783713,1735410327014.0
1.3968052346913002,-1277.1217603826935,688.4944282366356,247.24614682534025,0.05156253943032264,8.369628766619034,0.3568348412024387,-22.56495445341633,1735410327014.0
1.3481301419080158,-373.39842769206683,523.7538193493498,-1395.0680715496937,0.06317415248469428,22.22870021149024,-17.68463058719621,-97.2930665397268,1735410327014.0
0.8375030978094826,-1022.7109715351811,1248.6081021565215,-1235.8084987712896,0.06700952853538503,14.663535159996023,13.52552909320712,-16.617747680538166,1735410327014.0
