Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.80676440066002,103.70026936823018,-1845.5357342235577,-2840.9872511181966,0.02814583235296268,-0.21847139253207137,-31.69079157106269,7.796060098145348,1735410615620.0
1.5277076390663913,-511.9005828542282,-1007.325096676095,-2287.270342024276,0.030908695498306535,7.590836937248107,-14.300759358891979,-15.365559871212064,1735410615650.0
2.674272501661666,703.5397540469734,-1628.0293159473913,-1233.5255780396699,0.02948915224884948,15.867393440597548,15.015562654696158,18.248233876647788,1735410615680.0
1.7635170662936481,303.03338446523753,-1314.1264978613306,-392.655251421661,0.06939902282187214,-29.153713718604603,25.380107484360416,-34.04172489934137,1735410615710.0
0.25782257711173856,777.2789637958451,1096.4784410417742,-221.0244609880932,0.06249740734738329,-24.800509899443053,7.5123715316355755,-14.28045253469871,1735410615740.0
0.29292023937271683,-1555.8619606991524,-602.660087998109,-654.2634906882139,0.008386672019284825,-44.12730430461542,-7.488299949557028,5.200936420811836,1735410615769.0
1.1035290246058476,1646.4341838383452,-904.7700109593792,737.3895262012965,0.054720079197522614,-78.71790571312127,-2.104441922137924,18.265419883805627,1735410615800.0
1.5616398997609897,-256.2088237993261,427.1501918758163,256.47864545083576,0.05211288651988014,-104.52065910817647,-1.9689164699676855,7.236083939886871,1735410615830.0
0.8409628553458829,-1393.9124795270018,-1992.81937802469,-1356.8402769082686,0.06028796392868656,-13.556148193120844,-3.196528272333584,4.240373606394485,1735410615859.0
2.662516276997783,-883.5226519900034,-950.950803292857,-1927.8083401067888,0.04777782112990887,-58.484662317209626,-22.26355372189451,-42.96291714604177,1735410615890.0
2.2428890196554927,-90.1227574112255,214.44829272300518,-500.04476801441126,0.03181754298939368,-74.18077263437732,-1.6129547499173356,-31.821237039597953,1735410615920.0
0.33235137036728246,-172.60165905521217,-769.6644354658297,-756.1880788394801,0.0538500351745624,97.89808173961576,-25.550306070429798,77.70428139489101,1735410615950.0
1.3678167063178928,148.4316069179908,247.60933251772826,-1426.8014771751302,0.038503563745919754,42.58911541449865,-12.381473987915747,-24.09917484136639,1735410615980.0
0.3290883653441267,-113.21850797213074,1182.4802225059366,-103.16417904446902,0.04423883075853688,41.846402041795535,-5.636155070729046,38.378008004072306,1735410616010.0
-0.13976079371635175,-14.93457525026463,-325.29596670701176,-951.3217207987536,0.04846553418404666,73.80964822584136,16.60915731680475,-7.633306288088306,1735410616039.0
0.8295327156817365,-476.93608055199263,395.159819575317,533.3496579298845,0.011162773825206926,1.4495717911254913,27.674651382397712,26.695186127330093,1735410616071.0
1.1472425449379462,1147.578955913294,18.84765767394802,-1619.471457687802,0.013146688720082384,-12.390813126287334,7.72827507979018,33.505655641505214,1735410616100.0
1.597725719074005,-110.22452829670658,-543.743128363642,-1072.19245326958,0.013691946925662984,-21.53268223163829,12.421240537978782,0.3430238738964313,1735410616130.0
1.1954993555323528,6.943262519287032,-1443.4822644191631,-2885.5967793194495,0.03382162452841285,-59.96966272062778,16.570203497515728,-35.32909863680473,1735410616160.0
2.249833482002834,446.6563087758882,-1764.2707429650309,-3169.543396382541,0.03348977250639776,-21.08644757317817,1.5453823164186913,-42.36396039929615,1735410616190.0
0.6565494368601053,846.4965284721104,6.638316232190732,-764.5295434005287,0.0588844127810911,-45.19936465367638,3.048014044295444,-56.61247279423934,1735410616220.0
0.5561014234897604,474.5517442302258,-1295.7582513064353,139.16985721314637,0.030929923840491605,-79.49450356371244,3.050886245911327,-53.312937381058994,1735410616250.0
0.18467289127217185,468.0787411737999,993.1277865135728,-535.5671338793384,0.04203812078829804,-68.09957225128649,5.407783943997739,-46.788455213014736,1735410616280.0
2.1829513810803856,304.43388733752766,-201.52787717545732,-2949.588250093349,0.0721893554591594,-31.480589995724564,-8.366509025160097,-9.478483314744027,1735410616310.0
2.02358796423809,-691.0314271079178,-228.0318373474522,-787.6290405803934,0.03163422989813527,-17.339949318126912,-15.942984553878228,-42.3710590694542,1735410616339.0
2.006472243269734,699.7719879509143,-1334.201937239066,-2013.9554743213716,0.06784779205059503,-24.34399288184123,-3.427134866754084,-89.44117682667937,1735410616370.0
2.9155421808467437,11.261901017398486,-763.1963165138982,-2336.2067459197233,0.051970205812882704,3.9374110958987707,-15.102469966640227,17.07869229376841,1735410616400.0
0.939320409567076,1679.3061942669885,441.3919398189718,-845.2220486511887,0.044585877544243896,-7.281225138411429,-16.840076106968088,-47.576036184301714,1735410616430.0
0.0563921049845979,43.20798400202807,-1098.9632369506799,-230.69864129529486,0.07027683697186385,-38.36651425533121,3.5911238666984406,-34.73469016256156,1735410616460.0
0.9303759214691875,1315.9077934050501,-12.725559197427629,-488.6339447862348,0.05205390704581416,-33.047754769954615,29.14919735706924,-2.775846630154205,1735410616490.0
1.6433584734394031,1010.9477580784081,79.28261285033113,-1711.7969536407518,0.04659098558273053,-38.484758281772564,1.7344657890013142,50.30595917200854,1735410616520.0
2.4324546881213713,-124.45431077873218,-125.08222435990331,-661.7128826711265,0.05024758219273458,-63.07041815708724,-7.838807027440832,11.206101647339457,1735410616549.0
2.2237776195879717,1369.8295990787851,-1115.5948027310471,-745.9522791769276,0.039518936558212495,-58.23569707297189,-16.062254046896673,-38.10846583908348,1735410616580.0
1.0622912094601604,565.2158142677448,-999.3405542210885,-541.7183696319188,0.052174367346335654,-49.316978248643274,-19.699277796115748,49.68575518301882,1735410616610.0
1.5595029170040553,-849.8374017166354,638.5820839803205,-1337.1261375310494,0.037768058109481875,43.343108498009144,-8.321194880079956,50.76772364157178,1735410616640.0
1.0972414511831974,-1156.0231139610248,227.24866726826264,519.5232694654012,0.054411748198688284,15.278381652938478,-7.2836324088708935,-7.27271633048648,1735410616670.0
1.1085686480155934,901.8635451660302,-701.2934118195143,-1233.0271628876721,0.045538993920180904,-2.2550518059244524,24.904675781661698,-1.3996420500588655,1735410616700.0
0.18939155938725027,-919.8837354939421,-168.0242627813255,-481.66767607829274,0.038114310415667194,-5.629286435307101,-2.0958945569696326,46.90120236559525,1735410616730.0
0.13943596521351564,289.95821404070875,704.7526549199416,143.62940832318134,0.06723713048724077,-24.79825755595889,11.717027826150211,53.97527933719469,1735410616760.0
-0.1573108509537046,1121.6498980263964,-1317.1149857371554,-507.13162840471745,0.0585013818384916,-48.43681016800677,4.776823160239425,-27.492132665535046,1735410616790.0
1.494093346957876,-207.75123908269848,1486.204620708204,-342.46413702832933,0.06637744203273094,-28.310207235484135,3.0074499661101224,-70.58617110277345,1735410616820.0
-0.05317368426491109,-1394.8785262786557,-852.747749341039,-1105.5032002944088,0.04864701367334259,57.04494765753576,-2.792803840185828,12.731522992142594,1735410616851.0
0.4191332911023008,578.3442594939816,1650.1623556770749,-27.67375278875602,0.0549972623475324,27.91018964139298,-2.5164025789579383,-46.68231912713599,1735410616851.0
1.0177133431699248,-169.23046431516292,-929.1214963246806,-1831.8257140663507,0.055033666837614896,0.5078309548763045,14.273150010286889,9.215983142579148,1735410616851.0
