Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.1851554740547288,-416.5896562500096,1820.4880176481881,-984.2568326839356,0.04036902165579698,-22.733774257805216,13.530272981628647,3.2836989609812637,1735410901196.0
0.8384782218030263,673.4788401356371,681.4145312249693,-213.6094842969165,0.027634792339392318,4.38168847173011,3.5496712212717307,-46.379756723566416,1735410901225.0
0.5654967234455949,-543.8312033627693,1087.8989564130286,470.8890314705118,0.022212737257278584,9.670969557310842,6.402122693546541,-19.017672230772405,1735410901257.0
0.36788659165968085,2268.997699673822,-1030.1455654756717,-476.2565930519165,0.041003421443412603,-27.291848182529925,13.458964112317835,-65.6839707907941,1735410901286.0
2.427441656392674,-2174.4531180317053,1817.611293933181,-949.5977566572918,0.038756867372597495,-25.784698575161173,9.422665403145697,-54.74247203582283,1735410901317.0
2.3686017172032643,-1183.5192086044815,3037.5998868017464,-2234.506505845573,0.045107021238860484,-0.9420683308338944,2.5222384175777592,-68.18870862426247,1735410901347.0
2.963310565390151,-1190.2602896452752,2055.569856577234,-956.6872108100646,0.025423134461149917,-35.22714688037489,1.7346496654220989,32.959362362220546,1735410901377.0
-0.09918136129981081,608.2772311136804,-953.960565912339,-499.86682223556505,0.042414707329683145,-13.466264793043376,0.732028044166416,7.055587832996665,1735410901437.0
-0.23800081958874508,1195.6248138868407,-2074.5089409852067,117.2934879030995,0.05637232471626046,-22.32167897616194,0.6291305484560576,-38.181533827555,1735410901467.0
0.5124694301448538,-170.72382320111507,-584.7716081010046,-1158.7837248629169,0.05061257127924688,39.07420521659218,13.228931279633029,-27.910552176152002,1735410901497.0
3.507241630947473,-2927.3528010289306,1418.4950772006118,-623.3065962308502,0.03989753239070757,2.11075196941389,-10.310876168228258,-48.28790711518835,1735410901526.0
3.9562042806793665,570.4498622167507,718.9521509129602,-750.4685576799397,0.051669059919954206,-68.69329085296988,-1.089567499396601,-10.91392327524973,1735410901557.0
0.001985815584206796,-975.1175391547611,30.391635956806056,1262.7737802035679,0.051437869710601054,-31.007533642066562,14.148760815284868,-61.07339550887721,1735410901617.0
0.9882331418797675,569.6609685581719,720.9407932957458,519.2751511537225,0.04775765552116359,-14.08649410279968,-6.7304616672659066,-25.45512296096298,1735410901647.0
0.16260534871277374,-507.8499109062761,805.3557090692998,470.29628315590367,0.046061863136601766,-15.433899157665483,-3.5197891392071594,7.285526803234021,1735410901676.0
3.261594834509445,346.3334860222483,1620.2753937996622,174.35914612692181,0.03718654038339311,-37.98372391959595,9.941900061373133,-32.79542252915696,1735410901708.0
3.239233935192394,-686.3564912165289,2067.7054297923564,-1179.0166542442398,0.06730306143554683,-47.44806049360129,-13.774080823905681,-37.11246608976331,1735410901736.0
0.6518917834615048,-312.39268255124523,363.37021953663236,790.0038759057788,0.09385940195567578,-16.873409300099144,-5.086734839870224,-31.323257593766805,1735410901797.0
0.028920375281227928,-768.4255108467611,-382.48282411053924,-720.1326358629173,0.03689567037863217,-66.53181156258081,-7.838360077067882,-61.77384866403601,1735410901827.0
0.5260550276375473,230.7436376438672,-353.3333730560596,-953.5017048455613,0.057327723603218556,-49.03549028604705,-10.901922910383524,-21.791468548457658,1735410901856.0
1.2311520908399234,-185.32763395820837,134.48021817944556,-350.5111436210365,0.03317527936871807,-59.3350812853921,1.954007356928758,-9.509433926607574,1735410901886.0
2.3686027239783414,-1921.9112843869325,2143.9089923751026,-839.7622582575507,0.052735088696106075,-76.09551569254762,-3.0790952676049863,-50.64261103970723,1735410901917.0
2.050012083097954,-235.40220255846043,3246.1309125022917,1367.4688222957975,0.036461508675684276,-25.23134524460983,10.114362355606602,-41.56537599994995,1735410901946.0
3.134989409477876,-971.6691863547376,2186.1998027716663,-1478.8507237853207,0.04938258839573755,-14.653120737629028,18.734999407167663,17.979639584487995,1735410901976.0
0.9400073976149675,909.6972231539594,-1070.462669765615,-1092.301611908595,0.0452055218717772,-30.619014740021818,-2.1157949142197663,-18.016519691510275,1735410902036.0
1.3363682096878575,-869.0601242079791,1567.307084553144,-854.7960974869578,0.02321849162685636,-20.97621688002762,-10.863164620442053,1.932479082606573,1735410902065.0
1.6339890277469653,-73.88582835677443,2499.125129697605,-298.8895179601037,0.05043199497705353,-48.88298561425384,-4.500855167552992,-22.945784038209883,1735410902095.0
0.39343383645473673,-1468.7012135067218,618.3155281618788,-312.74251588326786,0.05204344228005639,-40.1861802619753,-24.615962169630308,-5.3184002897782925,1735410902125.0
3.008973842614391,378.6391015603941,1559.3515911818972,-310.02631069739607,0.04365323132353232,27.30591506974004,-39.99289393683645,23.277132523826168,1735410902155.0
2.2588043927033494,-228.65545829050893,1199.5135292376776,961.2178622421143,0.021971228978735036,-9.371661686918817,5.9788751174454315,27.74933918502638,1735410902187.0
0.9493355419602865,-1212.2142167291781,271.7001792998612,318.39821085570406,0.047561663363710524,12.684076119136666,-10.050601111303592,52.62387506360122,1735410902217.0
1.9366849634569152,-2385.2749255110916,367.4165311799665,93.8735339775935,0.03395040209734634,72.03880347342891,11.910486353587181,23.415836830330374,1735410902246.0
1.1486008431637134,-436.6924215100168,1386.882085539781,559.9801561744812,0.05326270518391599,21.568504375447784,-21.215737321713448,18.97908646199052,1735410902275.0
0.9935409781094641,451.88410439170184,1142.4444385364302,-1090.0956501996616,0.04866019545218996,47.54079879226801,-25.443481766233546,-18.132358881754673,1735410902307.0
0.5050679383635487,1345.2275926801535,1758.1629538846469,151.11518742721927,0.01011355861014835,55.68475200326912,-28.37339970104894,-15.635602911302039,1735410902336.0
-0.9309067602634966,592.3293942049733,-134.1655185969082,-110.16147310712026,0.02642218686811276,21.21287413340439,-4.358528061997509,-5.952211662562597,1735410902366.0
0.5112574789687999,-264.7804809745665,549.7875866756776,866.1658719045939,0.04816191590686383,70.31496096833281,-7.768437560109884,-27.95557049799185,1735410902397.0
0.6386230369164438,331.04093425840483,485.56574049109526,-300.501710720717,0.01444674937615972,50.436031115359,-19.149320939307703,-13.20047859075457,1735410902426.0
0.6046695183876738,447.54438396312844,-199.41995585795678,820.2981953339042,0.0455347493220624,53.62627020119198,14.73128487925624,-31.52761315643515,1735410902456.0
0.33396236773555943,-1052.9868700705683,1017.3594568155237,-1320.2502951352149,0.03878540000556123,90.11913829187293,-11.322227375847238,-54.595170614419004,1735410902487.0
0.479853281139628,862.4423789808834,721.5482724114614,1258.2450532435555,0.05629088834221656,33.616160988745676,14.931332421310191,-28.41375447391112,1735410902516.0
1.196670167941565,283.3666146051254,-118.39214835908362,489.6265942500963,0.028619651824635804,-6.351990785614909,12.723371963772387,30.29847770552104,1735410902547.0
1.2906341370521708,-653.0715450002419,-112.52366444412903,-348.42138163568785,0.034255328504260586,27.02811143838787,-5.258754157459515,51.39327643641734,1735410902577.0
0.2662552762541859,2422.1771512553614,-418.6794856704619,-254.02243315141988,0.0634447051344064,12.08846523982217,7.72538003644995,26.32841084763932,1735410902607.0
1.6673825922074308,1081.2199757537537,446.80969586015647,369.70161843767767,0.047984676293754414,46.11694859487526,7.3932237828932985,-1.549316183137977,1735410902607.0
-0.2620470540559864,1193.3628138871518,-150.222147876668,539.1784616586972,0.03986227725684607,56.50250807324302,8.056444155216536,26.274507662281465,1735410902607.0
-0.06124634675041429,598.5749076422362,801.084377854078,14.18992882684826,0.07220665417081631,33.33244330317002,-7.9038949071517735,33.625570444977726,1735410902607.0
0.21726834404032108,492.9271432725984,1643.2645993663627,-910.7892906497277,0.05547426237761423,-9.111040831052552,12.568700574466888,-25.303609643927626,1735410902607.0
0.5647261425964839,304.01885346163425,554.1618781495766,-161.04770879772587,0.027145723040323852,6.265884677897102,9.64477100154524,19.422482055788223,1735410902607.0
