Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.7817480759915885,805.9786497088865,1142.209861153232,1901.0854630651072,0.011741524726856228,-22.278707883396837,-8.416719367682484,-45.28590908573271,1735410695842.0
1.3815761531371418,-418.28274225663165,1080.0387426844463,1117.7462012482501,0.046028059412817256,-1.8093444812854163,-13.219090939489874,9.243810791561884,1735410695872.0
1.3887145537630223,-433.2740483472244,-120.29879050234297,1582.1657477356089,0.061020979275639736,-12.897764154170904,-6.138219421494824,52.53578438740925,1735410695902.0
0.7691381819718005,-812.2064722214884,327.12674506272964,-1509.360677321348,0.055000031213947635,16.651530123021967,-12.928009498379318,-7.380823522969834,1735410695932.0
1.4403626537258818,-528.5422532575421,270.3182920597212,-1118.0490336412627,0.007987736626329536,-51.41013174109865,-4.89857337757539,-11.84679543716873,1735410695962.0
1.8883858275954042,-1323.743592347967,1768.1747216630874,1252.1055010471262,0.0015303082698269882,55.94415453909254,-9.219651951220959,5.836517797434045,1735410695992.0
0.13918425188514827,-1509.4143008386977,1634.252938519137,1652.6070840466011,0.023816506869694123,18.767869843611535,11.719616037778165,11.898907081388767,1735410696022.0
1.230616624990499,-702.3629730784475,847.5906894401717,235.04264436460994,0.00579200540381632,-40.25081964899682,19.952477888172858,-11.927130490620515,1735410696052.0
0.8883381800673587,634.3808832721619,914.8951755469647,1289.3416378193488,0.02290903527712597,9.499151944081651,2.6139814376112103,-6.893943585900466,1735410696082.0
2.2152849268296215,-2276.833158043214,1637.2387718693528,260.364939572504,0.012709504869683166,-43.91517700738438,-12.087862093581215,-23.374061880266723,1735410696113.0
1.4482015718051102,590.389995709123,-294.3694898605537,1859.8202790688845,0.02960127384651521,-11.408882776413757,-36.8753801374312,-18.559909660638866,1735410696142.0
0.6341154904620827,-1776.6790571032855,-509.9361344661879,1170.6414100140669,0.019511129604132187,27.80697271402754,-9.388744813734576,-24.063331966913935,1735410696172.0
0.9138648441136089,-695.1143603446607,-7.839704985406399,278.9772251949389,0.022464953252034157,-10.34763250282079,-21.20110118157768,-36.54906008333489,1735410696202.0
1.1184347325105426,-485.7240479007689,266.07251490479496,803.2620319252921,0.0058644431335528185,8.358211699534458,4.139723016840403,-13.269115194418593,1735410696232.0
0.5435025240981111,-789.4225034747382,1291.2280781976938,366.63661448457924,0.02449767752828242,17.450550064665833,-17.166530537700893,-54.8791512621041,1735410696262.0
1.2835770082744797,-611.2008023185697,896.6010177173208,63.31482133676775,0.04518903193350411,-13.932746709173067,-2.6619668024210554,-53.80024742981649,1735410696292.0
2.9493244768504336,-831.7360875910764,297.94909354959,171.1837467121511,0.03836119397934205,-20.965054920634934,-23.96786982066798,-23.968406845084957,1735410696321.0
1.578664165521399,-902.0243085361924,1339.9692791296804,-1939.258184169435,0.02537601411536991,14.702773296383807,-21.188071164886516,-72.2569906139185,1735410696352.0
2.330400669542858,-79.81614442960563,-400.09088772857876,-486.5812771044233,0.015353854596884979,10.352992680210502,-8.684646502796674,-25.541112382685423,1735410696382.0
0.9872783105936777,678.5167203501203,-469.92192109725033,1355.6616318541041,0.00783750688057416,-5.563265322349043,-21.909799018944454,-47.16405123903799,1735410696412.0
0.6700977440821632,-133.1412501149232,385.7225662959108,1138.635020813689,0.026958451157779503,1.1267475733516072,-16.675338213615643,-37.34320334013061,1735410696442.0
2.1938670362439097,920.4233903654568,1210.4062401271829,237.53220005238347,0.048987751946395965,-36.25993849836192,-7.156346468843942,23.867741844070707,1735410696472.0
0.8426135291625028,1042.0039189021668,812.5305745299551,1264.0829985904875,0.02317912834529287,-12.18942694948241,-6.527930120298602,16.264400128152587,1735410696502.0
1.949695413199783,-2331.3645977478263,467.9495665735129,-809.4624490205631,0.05235287387164842,18.67767936526588,-6.957341072166242,71.92469081642855,1735410696532.0
1.3158481301454326,-1709.4257123926395,178.28834461993608,447.188955804575,0.026449208259101274,5.262138841711261,-0.5477644931124246,-87.7181972508604,1735410696563.0
1.7324786902521205,-2328.4986648699787,-860.1505475738675,260.2006707686413,-0.004343465625834155,23.26515582301959,-9.348338746925474,15.608293739678594,1735410696592.0
1.422329742879478,-339.73157495918366,1579.5940549979177,1815.678236299912,0.010050175023787652,-22.513453386743485,-12.811825807246908,-15.67677439953098,1735410696622.0
1.528721749807646,-2395.1527270462566,1045.3419932657155,322.3063823895836,0.039481220001099895,-25.97885583246754,14.814418985518168,6.715087485180625,1735410696652.0
0.9769696459659447,-1102.5396150584065,2033.6582335801895,885.2059915846847,0.04931441295013746,18.503799153837182,-10.475742507721765,21.99081021623943,1735410696683.0
0.5482865311864233,688.9007446839541,1157.4223044299708,231.20098220487415,0.018544591086141256,-2.2081269525612655,-8.312916266667518,4.245232684449803,1735410696712.0
0.684122637840171,-954.293972071067,-584.7471631571058,-151.39377898408497,0.013497367044823554,7.4809683842532895,-16.33998809607466,-14.59206248567038,1735410696743.0
0.581466459360227,-176.97278736162698,-157.20050265383185,65.370302803117,0.04615111290418657,10.387452455017005,-11.515769215497095,-73.06851287101566,1735410696772.0
1.103834543552052,-2572.3478937539,410.295495151915,366.5245884779362,0.032320203729628336,32.63397104810805,-20.609240157304882,-54.312466043440565,1735410696802.0
2.1045281448753332,-1548.3578872432763,-205.4983934350222,103.11558216342817,0.04113211021950892,-28.901188618353174,-19.29026658757529,19.55855370287619,1735410696831.0
0.4624136283418321,-1037.6873951660314,676.7507556920335,-1826.837745705462,0.03501280053837227,-54.61631419155432,-6.4980631128083015,38.07161238262469,1735410696862.0
1.5105630174982798,-675.9971725058238,5.3350676990946795,-415.083070659011,0.03520718869489954,36.43467701873871,9.997993564708192,-127.14243140443048,1735410696892.0
0.38956155763230915,-1778.9982706456747,915.2919732747243,280.91402597576086,0.03045046662429713,11.649022545696665,11.856764158582743,-24.537977313638443,1735410696922.0
1.2754034994499923,240.96321588959069,1203.3088895779183,1102.3669507720901,0.05480895830932049,-41.41304027447046,11.638886859947837,-50.70073916662683,1735410696952.0
1.6321886809671597,2048.623431405619,851.2332387330498,438.1352644293353,0.018905404365230014,56.25497560108546,-8.793336402807121,-39.96129448236871,1735410696982.0
1.2737191915609727,922.4764495077703,-1453.139992235421,-891.940388796774,0.03459716599215277,32.6702229012822,-3.3704543379617915,-84.77944749896903,1735410697012.0
1.1292020855191602,570.4232154719111,601.7381937250735,-1748.5450279078755,0.0412053559920796,91.03653137203665,-27.62519629463531,52.65667951375395,1735410697042.0
0.5951541586762334,1563.1331225946565,1236.5727372892006,133.1720793434987,0.06349984393681396,45.83720260232519,-23.447659113254563,70.8467254201022,1735410697070.0
-0.5023568469656483,2550.34939618078,-194.0154917877033,-49.607331678907315,0.04296189314700629,30.19525696354783,1.552735778052432,-11.75701405822539,1735410697102.0
3.58706422871083,-1527.956240337744,2012.7679015860672,-2077.108187346383,0.007315208808525587,32.79462676743255,-5.176223189170807,-0.852530285062401,1735410697132.0
4.035706162391715,-1321.745817601674,1717.987580333302,-1265.4862830738443,0.03143937353009236,29.054481068532414,-12.780321884630823,-5.0269313040770776,1735410697162.0
4.350797353981372,-1725.6874519889984,1621.8906809861207,299.651971525431,0.06778287578303417,65.05325975998703,-3.8850260895207063,-81.76292752146091,1735410697192.0
3.6276869147054978,-928.2577602535019,1038.3060986155526,-1910.3714954999334,0.03761881142027945,8.689917551964967,-15.90727118454159,-46.63705182542663,1735410697222.0
2.4303360749466734,-2092.076369578808,2120.888579933409,-1918.784122089978,0.05152262332634408,27.850018452610627,-12.349098351947433,-55.045000433532145,1735410697253.0
2.6218626370884293,-2830.557627880772,1038.1170530788118,-949.1582148612604,0.04111273648542041,58.28470198519986,-16.08151498934586,-17.225985909743198,1735410697253.0
