Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5644191377030991,-1053.488268755091,-511.2139722022101,-604.0062608927146,0.021705870596943483,45.57423829616229,0.3581705587553081,70.43470542641325,1735410994618.0
1.010923097432723,-668.7548684658502,-952.1818755593229,-615.2828430952046,0.05975652997284201,2.18399709682334,22.174602224850837,-30.043725898958627,1735410994648.0
1.2234501225501457,-27.17786234737696,-612.7418270783423,43.80322523759253,0.06905190097600147,51.60523169685038,37.49965465329112,14.03190736828958,1735410994678.0
0.24197130917784437,-1006.3612076214795,-1234.4626782074308,-154.77894339033412,0.039180823893843066,-2.7076937684312554,7.471213835486656,10.471828571043137,1735410994709.0
0.9081086479483443,795.3866582664941,-818.8396808233556,-1824.8888305696462,0.01862663317291053,-32.310153784991954,18.454066860681294,67.417360790813,1735410994755.0
1.6742013516317176,163.13188335379402,379.07170587826295,-1130.5396263007344,0.01565583859169355,8.302000810171265,1.8844016099619516,-4.963272927267047,1735410994769.0
1.9094135337997677,-777.0173718183171,-189.2427914758681,219.30782887236626,0.013183778259177915,27.917354433402764,19.20389824009938,-4.931298946159934,1735410994798.0
1.834661018271171,-1083.1369320178492,-1076.196617684762,158.61912198325342,0.04650928728588023,60.99259105108045,-14.462733335714487,7.556067159707274,1735410994830.0
0.5500085223436124,-1561.1037645281804,-885.7136273387807,-775.0680484003383,0.032122603251008665,-9.042883672997007,-9.982062826272363,-28.890751486615443,1735410994859.0
1.3773968827347063,-1274.005269060826,-1321.303906141506,-1547.607986736745,0.05834773523842705,2.862011376978991,4.555169875839308,-19.896298440181027,1735410994888.0
2.521263742006643,-379.6510492973032,-720.1378818761409,-2006.078827272472,0.04771007375548992,49.0603595762165,-15.91204600884553,-34.695517868726384,1735410994918.0
0.6466152619443628,-329.9261593441316,314.31426435778235,-1294.2979382681483,0.06744843735203335,22.040774017034934,-18.80187072424974,43.754728547064474,1735410994948.0
0.6110296424608124,-742.8967859827775,121.67554888911081,-1478.5589001343342,0.05355759723069306,43.74740581631134,9.300377445461478,12.839172843631339,1735410994979.0
1.2362283790884154,459.7577224002396,118.87622090324214,-1181.7271853476088,0.04095463547251121,61.4288805980103,-22.798088125306574,-24.030134675926792,1735410995009.0
0.6145426472727742,144.15499649932906,-137.75486681560642,-1095.4939846308164,0.08228499348021273,27.525687876692476,12.10385725870162,-84.3146778652886,1735410995039.0
1.2738926686139598,968.020964901996,-1227.0837381526658,358.66627748889766,0.09830757769892548,33.13185323777441,-3.1052549619886713,-24.653580402169904,1735410995069.0
0.4789393140710232,701.4568942458482,-1481.078923228894,-1487.0091365246476,0.0549475441036844,38.22327315934895,-8.353757208992128,-92.47165276599168,1735410995099.0
0.8182945798421752,-577.6789853843245,-1045.125412724909,-1018.8994349041591,0.04918972905912437,-32.236259812026006,18.56294521473103,-40.150759647428615,1735410995128.0
1.5012718446011593,620.0073437409866,-608.7309510939419,-497.0539734924879,0.02982996861236995,-75.91631101228725,27.48455373474718,5.259006286875406,1735410995159.0
0.48141712505264,541.2893410206249,-39.77805699610467,-480.12101718532546,0.06041261365898033,-28.504598663603936,8.759195030712597,-1.2706271419594373,1735410995189.0
0.42947831655593005,487.54844843619946,345.87147869691904,-1655.9514426110575,0.033701548411620576,25.0623701799527,9.710504893565808,29.79635240248881,1735410995219.0
0.764427371305187,-1597.5361405445306,-865.329066580787,-1661.619890346424,0.03064246567229741,-34.05478113141564,-15.294386521303569,-36.05391391131764,1735410995249.0
1.9384868679681508,-21.117537916285755,572.8966042917684,-221.2039981390484,0.0361432254457474,-67.70218358196084,-20.05309464340834,34.00601388601221,1735410995279.0
1.1779463240607666,-210.4900945615527,-1498.4833003018102,212.73336939074989,0.03967968434206483,-1.5817061686217002,-10.59169437632637,53.87496021808461,1735410995309.0
0.3483640032546994,-131.70462163534756,-1044.0023664100784,-919.0916853502409,0.08135466535073467,-86.80945681700081,24.49228106452585,-47.32164255148966,1735410995338.0
1.56603889206704,-226.38526930073417,-1423.2055562876951,-975.4309510536776,0.059550624340416046,-52.25572996155624,14.027880812869016,-30.387413970766474,1735410995368.0
0.5192887050142071,791.7006892543085,-1749.1044526054775,-1174.5244231637048,0.04811323696097056,-15.121131743343899,25.395906102687277,-88.77138772783701,1735410995429.0
1.27963971031365,139.82978523026253,-615.5112248424396,-597.3427919692097,0.045942183089476195,-40.27976581796483,11.972140868904681,-50.14489957798026,1735410995459.0
2.4015109276659765,603.8412455150675,-1296.8440109140233,-886.5381446082131,-0.013787645612358884,29.178620910205048,9.479244539566416,-41.38624399760847,1735410995489.0
1.6739928637212997,687.9631222241906,171.52670028002387,-2725.2108496645774,0.03776201051114236,-7.214677173432432,-2.43550790177534,18.610274344215824,1735410995519.0
2.2852511447351787,-874.6308872600305,24.972347652810527,-686.1410736358304,0.032733591968604925,-55.738128809950545,-12.54771094639534,-5.274423146823597,1735410995549.0
0.9954658911617231,-1670.6167233793249,-409.67683041451573,-577.3479928434697,0.03859855747663967,-52.09815198750155,1.8824410616574525,62.323024213568004,1735410995579.0
1.506877228997789,-464.7105378985815,-672.8529490795461,-914.4971483202934,0.02681005791951732,-27.682512199293576,11.67577142785186,50.27874773873055,1735410995609.0
1.1211245755818389,1092.849064643513,-960.9271656015918,-517.5867659013359,0.0742351141882324,-12.2728438460894,-0.23217486376808605,49.55430784183193,1735410995638.0
1.8308688550480117,12.59047602786569,-377.80385185270563,-655.970022739106,0.07593434201641037,12.964189781081608,2.82369371861187,-15.434503259725716,1735410995669.0
0.9740330520274761,1113.8408326578394,158.5532723768885,768.0574095223974,0.07200872628172618,-20.01804955940838,-27.33573422525376,-1.7759896722299224,1735410995699.0
1.2158795110496428,838.3992276268907,1290.4264712398567,-1517.6633880729355,0.043556860765487516,-54.57977851293083,-0.024969120218788277,-41.23616045815743,1735410995729.0
1.1216556302396086,-841.073044049416,517.9479810527837,-1943.1348464702983,0.011016734572786,-5.674873429419296,-23.122808632087676,16.11062442769739,1735410995759.0
1.1750350515988763,-494.53478510987065,-69.65294303509626,-839.9141845591829,0.024019213345627902,20.58174353196557,-16.14434416662936,-7.291974827729398,1735410995789.0
2.0948464073184505,-94.5245199983276,1201.453866457024,-278.8924315680688,0.032811392461949085,-10.624006442506765,-8.849080310329045,44.44707347280401,1735410995818.0
1.6843544921260043,-80.46762954855717,-742.7091153487797,-1849.3076544595956,0.04350590604599387,-65.52067972776922,-11.558904685474737,26.107616755752872,1735410995818.0
1.578142515229037,912.3567020389041,808.7391851599496,-607.4890436292378,0.07663910405481003,-57.83452306431653,-9.030048531571017,38.247492594055714,1735410995818.0
