Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.05230518523502381,640.4909492189382,-528.9076871335965,-615.2572793479485,0.06597852919600543,15.475670766376552,-11.95816573811435,-29.430743103316413,1735410994979.0
0.9320015286713021,644.4980868286278,-269.93986281107476,-133.02671909226143,0.05401964936946492,9.476713176775824,-10.010969805881723,15.706472196702691,1735410995009.0
0.5031739139173413,-1373.0830822527666,-1077.7109057662162,-1427.7217574923684,0.04541031894833568,55.56905176687414,-10.296604859370115,-24.16350640558718,1735410995039.0
0.5736654062595807,-702.465679052598,-841.7452808648344,87.18885705847629,0.03967079976558958,49.467634505775315,11.87290092047602,-34.84537412988103,1735410995069.0
0.5355046925007722,401.6494328673392,303.0643856153715,427.0884989968837,0.027798571615158862,69.50458451884325,8.441334481193572,14.892355077447228,1735410995099.0
0.4016277187771015,1034.4060396543507,892.1928657978185,-728.2144692133094,0.050165485567543244,-55.99515174616792,33.61467012867416,24.794538576317812,1735410995128.0
0.7169207269415827,232.0376986040394,192.25402137869287,-904.1852896391824,0.047870924934785175,-69.59594045768337,12.203305330489803,-22.22298300792218,1735410995159.0
0.7522281857320847,-2.7518723602663613,-774.5023622487862,-874.1655921043787,0.043543813978413594,4.041440288059626,11.835861153163666,-60.3578650596676,1735410995189.0
1.1995605132243032,-816.7811309990562,216.6473227515355,-688.5343773511306,0.04131731328574659,-25.762264828990265,-10.52657983740659,51.66666915405295,1735410995219.0
0.7292347667171121,-24.79595517482727,277.4610507127913,-1710.275998921691,0.03446932930121153,-53.34078776236102,-24.143726154897685,26.186872855054126,1735410995249.0
0.8727614168584111,-275.7893378661771,-525.7530544621221,-1608.6038152472388,0.05690233364784182,-71.95971000175061,-4.765913677451248,74.67935681822495,1735410995279.0
0.7651569754398451,863.1310388041259,-283.70203398837157,-1510.658311765808,0.054519714522753636,34.47212337816291,8.331809317513644,66.30290015293963,1735410995309.0
0.29511630963299385,-99.19521953563951,-317.40764988167507,364.5261769085903,0.08812663998677998,-31.832637906057002,0.6118544185181336,-103.13196644705499,1735410995338.0
1.2015716481188814,436.11326807298263,539.6692446940068,-1048.393129141975,0.0558907558095366,8.556664304710715,18.64295255758721,-39.586658872538095,1735410995368.0
0.43819758874360704,187.7715600201292,-709.8423811056948,-1754.7558813551263,0.06953550542788484,-9.72091951785066,20.417936902624042,-65.23717094982393,1735410995429.0
1.0971942144835916,1572.8238950495643,223.82309573274676,-1695.5769410784337,0.04592136567116314,26.796111209490714,0.6704297636941892,-12.663480281604269,1735410995459.0
1.7635059321141964,-142.0421378817653,294.93855045440137,-1907.7961656878615,0.04033049476170014,3.2193747323447663,0.23181696636790705,-8.681053234279648,1735410995489.0
1.6072911328799557,938.6784910027624,-145.53301253753108,-431.86821082700374,0.0099245841794106,15.584197916456523,-13.00143794888681,1.509197695635451,1735410995519.0
1.3130035023175524,387.4454111732987,193.41886301900365,-1168.8649480679467,0.03639777051085921,-46.6082844209627,-20.25436064412144,53.06607491205976,1735410995549.0
1.1689012834099386,864.9834797188189,875.1136116838396,-1186.4929932328016,0.043190267052775906,-9.242540515605295,-13.125005863871678,14.622975737997907,1735410995579.0
0.7853809780038898,1925.9144518561409,1269.554026615907,950.4301538203099,0.037375759963783034,-51.493540955970786,-5.611091395424561,49.766628126934606,1735410995609.0
0.7383918800104428,1365.8940490188947,521.7421084292041,314.13177887333995,0.0457849851602441,-17.110526316319145,-5.301846700255545,46.21321176167869,1735410995638.0
0.8457913057201989,135.34518235339573,1070.1517407983856,-1253.5158890251696,0.05695606463943156,-36.83645621937077,-12.576116374835241,-87.27593107934914,1735410995669.0
1.5304639431342077,400.7966779888214,-715.0354633059671,-1133.2997306761645,0.0296168492278613,-6.579671144093471,-14.44096594238433,-11.721865529079778,1735410995699.0
1.8169797085076245,-490.88906593910076,1164.5134827614102,-577.9541656890384,0.01784763852946151,-18.471107554785863,-34.72277185470054,18.84448815993359,1735410995729.0
0.9422323146817435,1285.23372225316,-45.4166987648631,-1302.572168978565,0.013880807692668324,-27.211346592363522,-13.323658896703414,-7.375164765149928,1735410995759.0
1.502462965515856,1994.0648405184565,1659.4307207710274,-684.9678778932629,0.03483723805201161,-63.93693445940938,-21.150952575539858,3.7446756066127524,1735410995789.0
0.7394031865435419,-500.4055159041336,-293.8395443586438,-63.64221879005402,0.05715601689541303,-35.87607734733888,-8.242267845649303,15.535051222310717,1735410995818.0
1.106227135775273,2322.1363970981242,-419.9629106780045,-1259.9236437818502,0.043265312032901564,-39.86791744607382,-26.494641009343873,31.689829552694373,1735410995818.0
1.1538507233750974,-913.8376157109988,1065.8370303570946,-641.8929993016841,0.030344653510253915,-86.23571918403655,-12.334159433541853,39.09634514338947,1735410995818.0
