Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9433801982970649,394.70515455471764,1458.557231327703,1149.9334744889413,-0.008440083581747223,7.0118439848418195,-5.270302127669258,-50.30298559608037,1735410809515.0
0.7115270185918852,-366.28768059053255,257.60564459786997,1.2575673962498968,0.015583393686092293,15.283113786837456,-4.960315720876223,32.72484887477436,1735410809545.0
-0.39990041196493287,2572.889549462362,1964.0929212811218,24.76976530505874,0.014970897335025374,-22.435731371548044,-11.354743191417093,-40.71035705243311,1735410809574.0
0.3806734987559678,149.33690622443044,-891.2393999602734,74.41809464518124,0.012997052815070175,-27.16217684195194,5.1797877236007865,-30.354604224984406,1735410809605.0
1.0424386268374763,603.3061947374982,806.7723497636831,-222.07394671525685,-0.0096896451478602,11.329509064882378,-5.381648608307622,-43.367292950781135,1735410809634.0
2.1440953527129367,-265.1524200605709,836.3928284917515,634.6781884742791,0.007600554293295677,-46.53989856044725,4.386553629596755,-31.188687351225084,1735410809664.0
0.910007569084074,894.8822483135731,250.84378606082566,105.93063470095069,-0.00688572717458899,-2.92263900232418,-16.858264891043902,-48.774624477206544,1735410809694.0
1.3039848444082638,1115.5420733262206,556.0685561133529,-662.9339468180275,0.017870890313318212,-64.22227644953645,1.2637388280595565,-66.99037402834169,1735410809724.0
0.5912190538008733,1260.9432927315065,622.4356116284888,544.4436215990548,0.017630839071115064,-18.495308840571,-6.80367440442703,-26.89164109673567,1735410809754.0
1.1409040931171819,946.32729450506,823.8658353681345,-1444.105052443945,0.0510605059409143,-11.71955665260758,-5.600671532352122,-25.837610374977988,1735410809784.0
1.074125283086104,726.5198218375787,594.2134207136977,430.08664035856947,0.04064163934798039,-27.820990637193923,3.645669812568319,-6.611699579860435,1735410809814.0
0.6448490900047457,965.3344102260319,2.419444477620118,30.74329865188389,0.033788104293414396,34.599247540932005,-3.011090638209402,-34.381962769262486,1735410809844.0
0.5950928662320352,1396.519627584118,-540.922989849624,-361.8964177592693,0.004556094827548433,-70.48059782185771,1.1893968749553507,-42.681851718834004,1735410809874.0
1.1952717320940651,896.578160054627,43.608252049499356,153.1272637329393,0.04493352332425676,-30.866015457102492,-0.3089409062707472,-1.1423782790822266,1735410809904.0
0.3926867817827441,560.0206505255358,-149.2084343461214,344.3882326554372,0.04097376779806108,-38.60760623242868,6.846549675161924,-73.80977229085836,1735410809934.0
1.1998548472027586,108.69616802512326,53.37815469023474,-614.3242689381763,0.03652254683822105,-14.932071981711875,-1.2562609394950979,-23.124174371431117,1735410809964.0
2.2826658945860965,-2190.603803679184,580.5270971792602,213.32074552686362,0.05219461815563039,13.097265676064938,-2.2591055157315276,-11.63410753638999,1735410809994.0
0.32805318712608844,902.1253927618002,-603.8698232489758,1474.633392731111,0.03708085022317902,-35.83168246729109,7.017607033452386,-73.42199783298247,1735410810024.0
1.200732682626995,755.0035203506792,1226.4553339067716,613.321575023892,0.037838909349639474,-20.68090127419284,6.626626516801484,-40.732235153500795,1735410810054.0
1.5451329806996035,886.0553144466401,418.68028692978123,662.2288118378984,0.0530568293443811,-4.884223741010647,5.344193853389767,-25.65348589181977,1735410810084.0
2.14377043334446,678.0955551913991,1239.4700326347727,-158.37256611803616,0.0542643678717401,-73.78535961429262,13.289650416078779,26.561174803438178,1735410810115.0
2.0514121075234506,1622.6175476311746,830.0136773303329,-538.4020224780908,0.0493772244958113,-10.389828921107295,-18.709254161809465,-26.477242509133742,1735410810145.0
1.1133699478834003,1312.794348393455,-88.86594489127162,259.55176244464354,0.033012860682965196,-6.85625811645136,-2.007970404053056,-39.94309951462997,1735410810175.0
-0.19459509955436505,735.5090285104903,1214.6145409556261,-561.5125972234745,0.044169642592457946,9.333089211959047,-6.258899558132978,-37.49465376957721,1735410810204.0
1.7037974041493322,3214.1088926788375,1611.2548161871582,1059.5729880724004,0.06158858401211548,-13.776315723000469,-10.910564780998364,87.50490795895793,1735410810234.0
0.9843504180874256,-897.7801453687607,88.44138516640407,-853.0111240741969,0.043168951391794295,0.19374403159907594,1.5224720587164207,70.19394076910257,1735410810264.0
0.32078489469082105,716.046805397271,2209.904175431453,530.8469091931549,0.03641704924449169,-41.977174856497236,-7.032175693598129,18.42827706985812,1735410810294.0
0.4229770379492035,-297.1878525203074,-740.3873638379814,702.3431596232563,0.04637070476499696,-24.337049667882447,-11.038914762726971,-24.138542427260333,1735410810325.0
0.10906294686308426,2474.7202341424018,69.06619653235941,849.7316304293323,0.023664812095660518,-25.860090990878746,-15.912598938592783,32.6828019238682,1735410810355.0
0.3373825425528162,1327.0537006816762,-775.9458097965601,-514.7606807824184,0.043150953863126944,-15.700031129665708,-16.438058461058187,44.50842057900127,1735410810385.0
1.0972994375007654,-24.215552580252506,511.073127308081,950.27363437589,0.02714867999797698,8.637616432783833,3.7156518560811587,9.036602672649536,1735410810415.0
0.8518674229177026,1094.396794017802,1778.5791512897847,90.73751791706638,0.027152411527474163,-22.10687197120371,-3.561972494991445,92.34452222872639,1735410810444.0
1.6028199260509872,600.5365253650643,247.48932486273833,343.4573314792158,0.06232592451802568,11.713671104000351,3.166361085927097,41.64411715530054,1735410810474.0
1.430520858512562,114.94673257510453,281.6450365783269,-71.11458129024754,0.033632854044318324,-23.711496075952287,-13.707295938092196,18.356799686382246,1735410810504.0
1.5885210278059005,942.0523585546769,226.89938947341568,1098.167845168144,0.03334624341318486,-7.540651213993142,-7.880935074580103,71.40528134569689,1735410810534.0
2.250672284014613,2094.192102373393,1151.0139529368437,1376.0450098765207,0.03008675162396289,15.689295129077246,9.213018832550501,1.0635040787826284,1735410810565.0
0.6869562556486439,164.0054151971582,619.8483251060609,342.7214703381982,0.03817871564759821,-40.58341276725116,-7.805967305442817,-13.61835886093386,1735410810595.0
1.3093686721734448,554.7332261966329,-772.1251201736479,-43.80246059245724,0.027070959198515612,-16.778882420625965,16.388634477555446,17.237306255076202,1735410810624.0
0.689437853865166,479.16707388600435,-56.90271170319215,115.41099547654369,0.04246636358208132,4.839219072929978,-1.391031065394534,18.57288892873886,1735410810654.0
2.0727548919499545,593.6543297827238,194.48007656760245,579.8263521838034,0.005398060666612053,-35.32803905325789,-11.44811332293278,12.640942666424756,1735410810685.0
0.5036969984739018,852.478442619614,-241.46872246348312,-76.3966935586364,0.009589423814072948,-28.655331037975,-9.15737641626612,6.789904627499999,1735410810715.0
1.0470410873409728,40.9696660103798,493.8425448394846,233.1906220940234,0.03408614080561718,-5.089515027105055,-8.783076711842224,8.97095688819612,1735410810744.0
1.264379784569042,2176.772113892018,1955.1343479236127,880.3040258439071,0.03130353720903052,-54.32430307279502,-1.6928273594208332,28.653336540552854,1735410810774.0
0.5698759017403623,523.1694909466454,-83.75270120799996,-764.6327926606411,0.01665104894974144,-53.43972359112079,7.024880630450252,-13.015416123607794,1735410810804.0
0.6794444972918616,246.87023360745604,21.192671154735535,-315.5756348232313,-0.025583196066390756,-4.441948230025668,-6.766991942199625,48.46545941672616,1735410810833.0
-0.1358949478248005,1418.8676984845724,1195.435155456427,178.7624030211886,0.03289342110749319,-25.706221790047756,-13.014253704119756,21.789717472842625,1735410810865.0
1.5620998094714755,1171.0865304913846,838.8576221032022,170.52069232795105,0.01792891346936803,-11.901864010855363,5.9906388363075465,69.53199751571422,1735410810894.0
0.49059666644126254,485.9528746993429,1507.8827582397596,1536.8568628944427,-0.0013759006784737106,-6.319076229092233,2.190845386535794,13.87267352889136,1735410810924.0
0.09092714061018237,1269.2880321322039,1458.083024163098,1183.9536842241696,-0.002563541601101966,-21.711917301268986,-4.895193482441607,-0.8885362449075094,1735410810954.0
1.280144406234859,1033.8142983263995,1666.7389265610193,729.4875134291178,-0.01010967341286869,6.288689049106562,6.6057770311213915,-15.979851331245904,1735410810985.0
1.642160537665925,482.4583623586113,833.1148662698222,386.71947318435303,0.02908602819962603,-15.140258976847537,5.684214886332403,-43.71527118753271,1735410811014.0
0.7616157691664485,1569.1276988265195,1422.0063788579791,395.8376849615317,0.023908400453829623,-25.448262946576783,7.036960133612938,-24.814881729823927,1735410811045.0
0.6903431005724878,715.7581091920529,1193.8719293949312,171.17455749875208,0.005248110256114999,-25.9082704946208,-1.2631946751697671,-23.024777690352813,1735410811075.0
0.8320785858701615,401.9689833997313,142.7664074821435,1595.4308865890944,0.002729789629569811,-74.27163104146425,10.282736542991788,1.3350068308367895,1735410811104.0
0.06071640334514583,644.1258503333162,-411.5452266052315,-393.58904858972244,0.023416981838716686,-4.0044086115998905,-2.30387042123979,-64.36798998330865,1735410811134.0
0.737776167008344,1179.172240581293,1216.3828666405434,-356.91921084563967,0.025337713095695314,-33.73079414487962,-11.131381381752227,-57.52047758344059,1735410811165.0
1.5004158741846745,367.926169653308,981.4511278440966,1201.2694249067745,0.013753570170417628,-2.0793406303718935,9.014799628513435,-2.2207121997070445,1735410811195.0
0.2845006052287773,404.4595005823902,853.3373220715853,-490.30973238800357,0.030803997556314803,-36.201366121501906,14.81418823634136,-23.69330972819124,1735410811195.0
