Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
3.2094765475940417,1248.4223945213803,3528.854364356782,-830.593660613916,0.02417624668713251,28.97723839475526,-5.245480494292193,59.83617145951227,1735410385844.0
3.632120525502144,1451.698152801142,2168.848067076615,535.7598375121559,0.012379821710421747,29.267176677195536,-4.676259023888049,0.024658675533125063,1735410385875.0
0.9172781644964885,-351.66490268207497,-925.802655287718,245.40826431891549,0.0005544036196457776,-0.6299316146637555,-8.951907395791952,5.332945105890281,1735410385905.0
0.5574277393140811,-735.2238073335375,-456.6309680124858,-2132.1071783594684,0.022710278504243064,36.45245207177686,2.8229312514571046,-43.246901959459,1735410385935.0
0.30222392569495415,149.34559345763245,-979.0584297205477,-1502.856622477636,0.05051921194147994,-43.7528400421045,-3.850911817154984,-43.61259931328251,1735410385965.0
1.7849240363896424,312.130607711279,1911.920147880235,1618.6299942415358,0.06020901920799159,-30.23537785763664,-25.383328672845526,-73.5502874161065,1735410385995.0
1.8810023757323087,-2540.3394256164543,1189.0053116845831,-1669.0241168375087,0.043018474137678155,-19.051961848669276,18.774557885354547,-32.50806290738597,1735410386055.0
0.2654695741835147,-174.9820045715702,346.669926249548,379.76240126567654,0.04634656405798904,17.001299823914827,-19.69801342067666,-81.89526436627193,1735410386085.0
0.06886881665577926,-917.5687383839789,593.4295559967044,-652.4418882364157,0.03012149975283277,-26.616451944042925,-23.60204585289677,50.997685073475694,1735410386114.0
1.1416339439839511,1043.6290604954575,844.0707387211577,-596.0657619096173,0.03867396094312189,-20.795242774320492,-15.700776635803368,24.74640802022391,1735410386145.0
0.71479135833823,-513.0264225848167,258.9931393321199,-1024.3283317487753,0.027251998188420546,-34.69780022671143,13.6044940054374,-9.876892513986364,1735410386175.0
0.6382545864447337,423.48748594224617,629.0209878980859,-1145.899513469742,0.044645734390290535,21.65762255128913,-4.6769290325083945,-24.528326743645593,1735410386205.0
1.3938078412477077,-491.33281274683344,-551.1778637033541,-146.172110672993,0.026992218417253976,-38.62863811691115,-16.918189462228014,32.715689613604845,1735410386235.0
1.8640505251701578,-310.88973109695894,-565.1893803944048,-654.9140967126763,0.0286368201658836,-30.947469985744277,-7.340805010810199,22.121539659985558,1735410386266.0
2.165710039641674,428.54629248972196,1624.2307213935655,614.8835983040391,0.03889424236621143,-9.760410994737871,14.005709844118591,36.30801713200613,1735410386294.0
2.2951782848829905,237.37676433922087,1338.4020133927863,1763.2036426855864,0.048055581048042646,22.019666390433237,6.621772243109034,-82.86675596730443,1735410386325.0
1.7241470904205212,659.579719592829,1732.6011929341046,811.2877529891639,0.02385711961682157,-42.66599206149288,-0.27815624015100227,17.457639519393148,1735410386354.0
1.2545831398571454,295.8682103306232,2306.8998260434655,1461.9442159648413,0.022419414612689672,-67.40735353048878,1.5112390842839236,0.9215695731316362,1735410386385.0
2.100325493171545,125.54225890034303,2508.2241956411053,1554.058075219681,0.0342501409855404,-51.07141961669882,18.11328273198635,15.146497404777575,1735410386385.0
1.7983792831062846,369.3566801635327,1892.6991760049636,895.1719370321672,0.022672039111411982,-8.35955334437163,3.206252512373397,25.760773719603982,1735410386385.0
2.5793060585641845,-102.33533984072736,627.3706960932386,1400.4854547124226,0.036377616180169485,-12.705422626209337,-0.3970317587052108,-0.5471909792573122,1735410386385.0
