Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.846325141050357,-910.833936468131,1701.7555601561173,564.1006404143853,0.02169187672785276,87.02829667982738,2.0799227822774116,-85.1249274651002,1735410326682.0
1.389588993737125,-994.9372984157043,-260.2226220301152,633.6056530486347,0.04371091244705163,30.234218996118383,1.639004582380041,-59.53801442618585,1735410326712.0
1.231123345085069,-1394.7011947986307,114.9701330085166,-31.01940702294877,0.05826905647646493,14.928452668800166,-19.302018619617993,-62.718441311971425,1735410326774.0
1.8655977993196677,-798.3337189406769,464.5247404684685,1066.6661056432556,0.05624984086651107,37.34414455685117,-15.169838117711233,-1.1955468145610695,1735410326775.0
-0.28208448760054405,284.61821856576876,1392.8307507319273,-443.58721728255506,0.06262488131072032,-25.519697952648343,6.36604486036925,43.892813246339415,1735410326804.0
0.8647913554923838,-915.0306411272429,-333.036937173488,-79.45672502249184,0.04869113219021506,-1.3083142607230727,-19.72340678134352,7.792299580661783,1735410326834.0
1.3916270487349216,-1734.7645028863512,690.1233155605938,-280.98084266750186,0.042632055134211436,-114.27309407003949,-4.2536922431224315,13.857270894804964,1735410326864.0
0.43584744146521026,-2563.1932216565924,818.2782196015088,-631.6088060438149,0.05732499244049903,40.490712304313206,0.3744581471584407,51.10454600573886,1735410326894.0
1.5061835007030475,190.86510639706557,1905.7903756448704,-328.5739232869878,0.05127994886081133,20.52738589972567,-10.49993588665956,48.03161507452645,1735410326923.0
1.1794528038748138,-652.8373224604574,1537.9307367814208,-868.7135067449021,0.02210662079088775,39.774254612269424,-2.264305972695028,-49.239604257484075,1735410326953.0
1.4894366585425327,-360.60591429200804,939.8378964849472,-1012.7664711770003,0.04858460855307087,23.348114526253617,13.033665063329348,-47.87717570716622,1735410326985.0
0.47565734166204776,178.92393584569015,1822.7182262451229,-496.5816794520059,0.046841747737643546,39.235855398746,7.763851071010054,-72.4128530212418,1735410327014.0
1.4070617953781792,399.80722894789676,650.3026230802063,279.6279555255029,0.07458089196274667,50.08170396514504,-11.63124270635444,-31.57462889483253,1735410327014.0
0.8584853473634357,-1277.1438576720125,2186.6454056445227,101.75909499665772,0.05883005662093691,26.282541256787123,-24.478637748806417,-54.51286287993702,1735410327014.0
-0.24004786608680262,-1437.2665162035128,791.6739904334331,-380.02880820467107,0.06159698411753058,57.31404263132916,6.947689783740886,-70.22067227881544,1735410327014.0
