Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5883702898149598,-769.6679875014229,1357.5922622509524,-101.54375307630124,0.05689873428009362,10.064964384041042,3.847177037198855,-78.24652331766877,1735410810145.0
0.7126020307473271,1700.2610081195849,455.5227546124132,1152.8015119615989,0.04844451853324565,-57.9003634259105,-9.859146160273694,-51.769611014588875,1735410810175.0
0.47436123744845893,-329.08680727216824,839.3511190868287,381.9892152392056,0.056209403560819916,-15.633850502250256,12.23123069371541,-27.384183339454367,1735410810204.0
1.611478628678038,1671.8113650977334,169.6713503381933,514.8247772598559,0.04644818577538535,-61.16440012628721,3.784153990793828,71.30858733123313,1735410810234.0
1.1408597426744875,777.2966983251737,821.6992163784842,401.361507061663,0.03782726624150696,-4.075147451677644,17.32012129084667,48.323343932109864,1735410810264.0
1.4632306549979601,-452.85109270493376,820.7584552361005,409.8076660434457,0.06412109130140937,-43.35247862396327,1.5907600332987348,72.55560042806253,1735410810294.0
1.1902426986076122,-492.79525071506987,447.45329765716934,-140.33459185843174,0.029961264279240188,-0.19050310356619882,7.737613614511131,85.01376610891126,1735410810325.0
1.4412965530896564,12.104295005442737,-14.656260166292213,252.31856036587942,0.043889920712204086,-7.511633246952171,0.36675022760030584,43.01464466093779,1735410810355.0
0.1860377353621664,864.4571552706898,1370.5592023808795,172.45184116529643,0.052433362734444676,0.06238477730465242,17.5327129202914,64.41506387203509,1735410810385.0
0.4522936752026063,2887.185622062445,797.2523896798298,160.46948928571686,0.04233577745242394,10.112537955063413,-10.490455487657954,35.989889436700516,1735410810415.0
0.6261317484180411,1055.505487101564,-833.3031147348856,1085.1541046519617,0.03535649863435369,-22.34090601606749,-12.572093663719938,10.940883634023226,1735410810444.0
1.9297462410600286,-771.2858162669859,-882.4050338595662,774.0076470725576,0.022259774071683947,-37.72448061821133,3.053490373663441,-7.002048878206587,1735410810474.0
0.9895547196497906,797.2243686429408,1007.74087717151,-914.3402548897902,0.019825583517024296,-31.392967864665323,-0.569449634029856,64.40655013107856,1735410810504.0
1.0655475665117282,1488.6558004859403,1740.0573729406033,-666.9284839578934,0.0361025819533349,-39.96143127292554,-23.718744881871597,-17.062951384903258,1735410810534.0
1.1540232375554145,103.40340665845554,1233.1779835608754,379.346371259576,0.02247824161604345,-3.3232425018146206,0.6159103046876975,3.7809843467950763,1735410810565.0
1.1815283491216857,1241.4703663578637,270.68622975012477,1152.0792927451216,0.02874187900507122,-19.873987908417426,-2.176078281528711,49.35583265857317,1735410810595.0
0.6658970613387664,637.5042334733647,-191.12390714810363,179.5573359716576,0.027219186649703894,-42.55321651981673,-2.5848816972080755,53.29672578181264,1735410810624.0
2.1694322370472516,-620.2343278690892,1104.3630971589532,865.6672069086402,0.015805042921265396,-31.108259714296906,11.724736727348715,-7.099335614644211,1735410810654.0
1.3907169323591653,491.6230331276572,1124.9485782208017,620.8793870843957,0.014134390317231588,-70.08616616752303,-10.59103174207262,28.258848056348562,1735410810685.0
1.4255032837706965,2027.6933763101363,1904.7766063226454,1206.6558193134715,0.029409258692872184,-27.777578074895125,-5.524126219344108,10.968433140591554,1735410810715.0
1.161597850004624,514.8875815840183,629.8916198946616,523.7483851009629,0.01029692084764452,-55.26097509731534,-3.039523256806693,-25.382160907429615,1735410810744.0
1.6856400908815228,-82.10965557822499,22.33928655165721,-95.5121028601124,0.02150666993847916,15.804716299268778,-4.510826063410049,6.450346443994616,1735410810774.0
0.5155301509668009,173.93996767574401,250.2872662914163,598.7732928110038,0.012015686982263235,-10.862251121168425,-20.9372355029316,11.003227583255805,1735410810804.0
0.7303000125413959,1911.5799447993638,1762.4551473490687,1446.238432218775,0.01797136702143316,-24.62923363576325,20.272775973791013,-17.601974302298345,1735410810833.0
1.9739048229418708,641.6079613996117,653.1892597147624,202.28586369713608,-0.0005739568392600855,-73.32513043490522,1.7522950762927265,27.06200674729048,1735410810865.0
0.47694693862329707,10.663857016269958,1167.099845422094,1127.4325304487406,0.024929752177675284,-4.104866579611073,-15.801519921473338,-18.907257168834093,1735410810894.0
0.43986719802679786,1202.8128177212307,340.53313284515616,-312.32335066143287,-0.022614398445673804,26.065913899110594,8.597379289712892,42.53331261348183,1735410810924.0
1.139048569358272,520.5798172142751,862.3774106299978,1121.0793029833562,0.0033976963521383068,-27.63431769287796,-8.664751760864945,-17.010516821006412,1735410810954.0
0.5566851242366879,1883.892027312931,402.37421387318403,140.68299749686878,0.015936397257859523,20.2713837510923,-0.737293837138365,-44.27024793219631,1735410810985.0
0.1265731478500185,1345.3243086999712,792.3126816455435,916.79802976349,0.026130862667233412,-11.421156820990237,-8.945323520734185,23.88272526448514,1735410811014.0
1.4250365407246401,-53.22591509584049,885.9657517245607,290.86719380940485,0.005032382297122653,-11.947776590080242,-5.396558555995387,30.40769956035078,1735410811045.0
1.6051724064274624,2483.289863428133,357.4380261633224,492.40739818197176,0.021536247116689663,10.298425663697751,-11.30225169685591,43.85493027275071,1735410811075.0
1.8908802589760878,2142.8550600674785,1409.8206396913038,890.4069177199477,0.03701814282235252,-32.083815881764856,1.8650842077064265,9.507446971131946,1735410811104.0
0.9409825112076237,605.0889788198585,153.9088806032022,418.4829304439821,0.031795068535204286,-23.513472780467417,3.8323346366331625,30.931647877985828,1735410811134.0
0.3339094186340634,-56.29137550435428,17.803765138177937,885.697998456586,0.023517707417439686,-6.248776655962174,-6.5744250120502254,29.81165047079339,1735410811165.0
1.1538626884057923,397.46128883680825,-282.87334667687867,-242.09156269699076,0.0009788053092870778,-1.5663028078662435,1.2883444143128546,-42.160944692863175,1735410811195.0
1.5205727142032666,581.2432025566102,1125.0691824341457,-728.1455358696201,0.0494701563838307,-22.03476107496621,16.9207909892054,-74.91700029046075,1735410811195.0
