Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8656971682914314,735.4135878344532,-1601.9425455518553,442.6053775207488,0.05312841468722915,-37.254299219190166,-7.540719059025296,18.72489522804084,1735410326234.0
1.0174396488973123,34.008643668278864,-421.3209692964309,211.88647614569027,0.04676687156718834,-43.10187842682565,-13.72998639231227,-29.91174947415009,1735410326264.0
0.943446089037073,1613.116410987329,-1863.0319029400375,485.1355658266152,0.041450931116609906,70.7526339040124,7.637238937707719,-13.75685687212469,1735410326293.0
0.7972733390823301,-658.783529724953,-1677.2816020175337,527.1793922091008,0.06438940853820703,-14.538324168168728,-17.858050659886757,36.07087092034151,1735410326322.0
0.9599885563483285,-1251.9482031799796,-858.6497345558663,254.1345902061378,0.05633291289015086,22.06015028448232,1.1809680833447107,4.17712175824078,1735410326354.0
0.7536259941638501,-397.4740048031093,-1577.416975333851,462.4774104234134,0.05235621381438935,37.82051420344243,-4.267116866774032,-69.38621343139182,1735410326384.0
-0.2201654713920338,150.33065499948054,-138.64820104009243,167.62469498856854,0.047703697011563025,60.133381226496084,-3.257468250158154,-1.0133360279063588,1735410326413.0
1.6521534679556162,-1398.1901644551233,-1188.7635672717047,-78.58443645809734,0.07065160994316018,16.547284609799977,-25.278932882890686,65.0713664535312,1735410326444.0
0.7315980387980525,-1689.1902243100062,-692.8342236234115,843.5627341022806,0.046605487861001216,75.93265654757994,-11.733408456777717,-7.90264786340666,1735410326473.0
1.8896026473995065,-1702.843960194592,-728.4095926944744,981.4308103743692,0.060897368488762996,44.86018142599307,-4.579213584500749,-14.183902823373302,1735410326503.0
1.325716572737757,-1495.366342858504,-1031.288845976368,188.62784744054431,0.03879528458663506,32.0274591193478,-8.549458510935583,-19.185349407211415,1735410326532.0
1.205161213923266,-1111.3495922725574,859.9396833458486,229.25896744104602,0.057456955295515214,71.396797233009,-18.21397812177864,103.76457103330023,1735410326562.0
1.906867772038242,-2220.4678238954684,344.1186820654223,11.70499815591468,0.044516485435893004,-30.62056900783519,-7.637215748054553,1.828317332487698,1735410326592.0
1.3260237201266325,-2693.4076870055055,1223.4040336036833,0.46374142646448036,0.05062923550437885,78.65667715909748,-10.757508786714627,15.754237324414035,1735410326622.0
1.1877578790799477,-1164.8095882098628,456.35818300248576,1532.3364271569392,0.061876305987743296,75.2738051065769,3.49660669141978,3.6940970327834357,1735410326652.0
1.368605504666599,-1580.280146960045,-726.5821947485199,-554.6684850335686,0.0510196916985548,22.384062796762667,1.7566129181496004,-22.70600128404492,1735410326682.0
0.48332305361021033,-81.83805366506851,-115.27413297446708,-1596.2760818970548,0.04361284116519829,-9.774019078608148,-4.090668272695435,-70.01894511129677,1735410326712.0
0.01578083964105037,-706.4344853607984,242.14162977985944,1449.6552001999573,0.03268981701176105,31.8306184064006,-1.02888499786253,-77.36603180571005,1735410326774.0
1.0955557229628028,17.59390382047559,929.7492910499989,839.3688504124423,0.07150617820032844,40.62587754783045,-28.06344010786722,59.28872459574387,1735410326775.0
1.2037243249780678,-2286.1920931084223,713.3876698703236,1129.3023985080429,0.05951708362921047,4.086870439362059,-2.521678851186662,2.6566779829068246,1735410326804.0
0.8878656426132153,-1374.673888509014,1838.6796456639504,-172.98308027886736,0.01937021214028893,-55.96897198788612,-7.832227631047958,11.021015142885831,1735410326834.0
1.6652110870605616,-1808.7469797826025,226.34497548191803,179.94849768498744,0.048404706437774385,-33.68139157186653,-26.185075180190697,2.6038235119627378,1735410326864.0
1.4983677275105134,-1937.095360985389,883.9560633719583,695.8929283143686,0.03344302251901218,45.47062796338343,-8.595572872696465,24.801222220140993,1735410326894.0
0.34163378698327806,-1250.6854670009625,23.813836773503226,489.05922218398587,0.04092248530255864,-1.4277465187322136,7.635195451843121,-33.055395704059315,1735410326923.0
1.097255779462743,-373.0056340167105,72.61328241889896,788.6222235184996,0.05715914191346022,110.17429312545332,-10.791852577904624,-27.74960161679247,1735410326953.0
1.7738213860871908,-535.7469618476548,1307.5371963623904,-218.48793449302661,0.04569439513403289,50.718151478531404,-5.7882644391307005,4.667738824676739,1735410326985.0
1.9197743428138563,-1707.1301605041208,558.8480804920446,-680.3916759829114,0.07005440903781382,33.33212452470866,1.018792039049802,-26.060378742899005,1735410327014.0
1.6700405995765433,387.92190456359106,1504.1271964764912,-105.91301953091607,0.059669864813502504,19.224493786370772,-0.1638845035223775,-77.59124697015794,1735410327014.0
0.9963788736944004,-398.92865598103907,9.693343118754683,283.55517028681004,0.06123188538558117,8.009813620434546,-5.35104848109178,-81.15656287776508,1735410327014.0
2.358915890881785,-259.6367415309564,227.88738083310716,-29.10331879008595,0.06786047783157861,14.383247327178669,11.347970575210994,-139.41920830310738,1735410327014.0
