Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.18022924768537274,-575.0863958187138,1604.710229082501,329.18570888282716,0.012293916161162575,-20.377683879601445,-8.231575200602661,-9.406207550811052,1735410809605.0
0.5459550575679779,777.8741314395144,1286.444699807263,-717.1511479795031,-0.014106483547095702,-50.89581867854603,-9.52383782748747,-6.4137947906787565,1735410809634.0
0.5405632971297474,276.7022790641749,347.02018668345534,-445.9348334233068,0.02213460711487284,-4.121247627554135,-0.9321606067878286,41.18504373009283,1735410809664.0
1.467188206668657,2856.7321084588207,854.9481560967624,647.718197095218,0.038786626335879024,11.613001206001828,-15.691059314688,49.510736043708235,1735410809694.0
1.6322393118064575,2049.327820735958,1989.7765209423146,1128.3303515398386,0.004178438193354873,-12.229144918904032,-16.068767918916873,-8.960785068952603,1735410809724.0
0.6253096256583661,-947.5008574092342,1737.4840591564948,-893.6867181065725,0.012753620657021923,21.035128400964965,4.376935000874393,-37.91715006012555,1735410809754.0
1.4786055189101122,-977.8332082737322,236.14181714976706,-1445.2732024614922,0.027130717223348016,-27.672806888318703,-22.13564142733088,-36.54133963536597,1735410809784.0
2.0279664223079266,1644.1700401630787,-956.4728202520976,-1143.894101196333,0.025239096003659225,-68.22853915141081,-1.1197392974843559,-43.15599194606168,1735410809814.0
0.868413167134697,192.00482997080871,570.6646932395072,120.35483433481471,0.04219137290408201,-23.955868062066635,3.640052167024402,-64.47942417860699,1735410809844.0
-0.048314854508697214,-326.6245659528472,1277.1953716821265,739.4751640297889,0.03709080698795485,-26.503163922884678,-5.01724053337261,73.18832957393725,1735410809874.0
1.0562148130396605,1087.7578852654103,1252.136058002825,-665.5213062774544,0.02580615137951022,9.084359042863401,3.9772496510548727,-31.845144864815033,1735410809904.0
1.0295221803881496,1570.666957178537,-1138.1429062592595,-617.469053430023,-1.722088935923044e-05,-28.089545741811165,-18.154264751118752,-6.081785254784361,1735410809934.0
0.6191023057357408,1932.9347620110411,1013.8143543970318,-293.6742164185397,0.039534355912339364,-40.26950177078935,0.456495175965246,-5.495875230787796,1735410809964.0
1.3083670223251067,929.7415191177001,1001.5668098139347,-697.4263821990234,0.05837679158511046,-37.3115280401655,-19.5296853232342,-55.24396954486826,1735410809994.0
0.9344943956302946,416.82965777491574,940.166931186842,427.3161927263096,0.018239702636723025,7.0859594667194585,8.814303635218293,-5.084108353601945,1735410810024.0
1.1923130522272003,-3.2127760045320883,-950.6807239302611,-462.7152116376716,0.01884836729661874,45.67961577905949,11.376281607836479,-49.67573701423683,1735410810054.0
1.1972012265292635,1260.682653210833,2.4371418619728047,-1176.313887378687,0.028884927520655662,-32.541201997094674,-7.21993616236874,-51.82910388442024,1735410810084.0
0.6579843284987039,118.91171425029836,1361.3541733681661,-84.56954230522047,0.039252994554883236,44.34580859642547,14.57195979961138,-83.46635286492071,1735410810115.0
1.8778179817401068,356.7177078668825,-734.0229516355482,-21.708513906439748,0.06050759491507817,15.835463200367426,-5.1720682236358595,3.1205477577297245,1735410810145.0
0.6464662507813921,1473.7969525730396,2367.408756058738,167.92475359402818,0.03761043199384001,0.4909853608460697,-2.936110184402785,-41.99361828882152,1735410810175.0
1.6970520164398544,281.92545975873736,1545.245042375136,305.03253648551544,0.05934508553087188,-32.438397021863324,7.354039001317032,-0.15291428542978025,1735410810204.0
0.4807518574848133,2016.449957156299,-390.1588373598951,40.37253702701548,0.02844828331007344,-53.792436368141225,19.760440166314243,110.69426259508168,1735410810234.0
0.7623906005407346,331.8323046750155,579.9262863047821,-148.78712738097425,0.037983382883192585,-8.753939668316894,-1.6406144122544295,94.53420141190068,1735410810264.0
0.8654106132324073,-976.0250408261775,469.1196394700339,522.3424593153948,0.037333894488351185,-49.06251032349829,25.03817950044367,34.435095916496046,1735410810294.0
0.7724108207684455,370.643793632147,1199.264820131628,1063.7626590765512,0.056435444958236464,21.664482830030458,-13.557397720302598,83.15537675704644,1735410810325.0
2.169001094323466,1711.3106262570373,1672.1270114740341,387.45071155935955,0.05751583907115175,7.717803255454756,-4.516703990987196,30.469113041246565,1735410810355.0
0.7523761465286123,211.3986629242752,1375.69100951319,397.3573645924992,0.03957206255259107,-22.152668742669672,11.355309856872502,17.42492677754224,1735410810385.0
0.3751059926036946,1604.0079391130398,584.6679797274568,804.8683471820978,0.05604390336608498,-31.42792792058292,0.02778911508210835,17.46180354333003,1735410810415.0
0.6401273128841523,2696.352552996034,277.2153064626776,494.1807750060025,0.0269147231092063,8.25870498779664,-22.775214457864525,55.66127115244987,1735410810444.0
0.45422996210538913,367.4325449530223,782.5249874043379,1187.8561788004959,0.02778309613058762,-31.290648605168908,0.4337942471574243,18.983722879880425,1735410810474.0
1.0467391176521494,686.2886391030914,1687.8834508014545,-915.7418734959081,0.04222609587383164,-16.34886046327871,-22.806888557254876,37.483484370092,1735410810504.0
0.9335345309083977,43.02227231321399,2596.286697018825,-170.46388933967523,0.04340302730203907,-25.48688809495797,-4.904617689510339,26.749399185685185,1735410810534.0
0.8663534321017861,671.7645031730378,3482.5033310944777,557.9826703554313,0.06229421404454308,6.071579456714931,2.5944395713188753,84.18201640698842,1735410810565.0
1.2586832329061806,324.10522970500114,1207.401404246953,1031.9348969075945,0.052220999860059264,3.44376816406729,-15.12095915562158,-20.97711307894962,1735410810595.0
0.05709038615017137,-1120.43416459741,-541.5166854991053,176.4750353244534,0.01402726135186876,-20.92180909070917,-1.3503950652295647,49.61713718702937,1735410810624.0
0.968264921989651,817.7124731719402,935.9824611039709,-350.392394271021,0.015458720224590088,-4.228397482601492,3.2389279211473774,53.73889148596742,1735410810654.0
1.3302859556438462,1616.077438091773,792.4228816823972,590.7675787672326,0.022555193675010767,5.483303245535076,-5.847579436684163,24.434745192583247,1735410810685.0
0.45986795660792457,632.8236471864429,-87.49304899838285,749.9376856777269,0.0007150205013593675,-3.934158041098719,4.548786387831049,81.08959348779655,1735410810715.0
1.1151461458687657,2330.51376850933,1259.15272179217,-281.8356065709361,0.019426188565399145,-36.20000150928326,-6.043253802128214,21.048305362681333,1735410810744.0
1.431377269984858,2126.0282761583435,402.49120280321574,320.1968212576933,0.017989271446021048,-19.66976301828091,5.670257194711272,16.437185057991293,1735410810774.0
0.34682255151675234,215.7133367816515,-645.1531500323322,-472.2621487018953,-0.004292255299555363,16.64146990454263,-3.5526403232718735,-3.7782637970239605,1735410810804.0
1.0483710197283769,-642.4397898594191,1321.1380362011737,220.46518121198704,0.025127978827798367,-49.34979055217089,3.0265574458575637,-4.5919678415789456,1735410810833.0
1.4606953939903453,2124.394835655614,931.2053206117556,364.51382143926253,-0.0005194394467697237,2.8488710605633045,-2.850123593572092,15.795617397103424,1735410810865.0
1.0528524974599107,-28.83619231773298,753.9658291188629,1382.3002876150206,0.021013801325544083,23.759488450626783,-11.489957288959467,-6.505323422157075,1735410810894.0
0.9163764529775379,43.12330448505986,-354.69402953588235,-660.9993495066608,0.021546009273040522,10.60900673465034,-5.89561833132128,3.0931236195030225,1735410810924.0
0.9123991002498978,-304.5918401012366,510.5334902809346,-741.0639548040147,0.009157314186705625,9.09638674980282,-0.4260693742755849,-30.997391709691232,1735410810954.0
2.122979060212292,299.07041979734595,732.7428057040893,-1170.2984090339958,0.024982231180559575,33.27877045512012,-13.97734169280434,18.613054456606562,1735410810985.0
2.3121078459991944,171.9530082004527,93.41560406478783,-885.0448528145125,-0.00608898645382059,-2.898867100542807,5.275539607844778,11.397833650438425,1735410811014.0
1.7765995640571082,1575.502486861246,881.4787225101525,122.76217571958955,0.020729714982897485,1.4421766220551877,-10.308336509632792,9.322422278520342,1735410811045.0
0.16322334151473772,378.7199710519442,-80.7024257211823,570.8420635705011,0.010145559565615074,-36.02964607713385,6.179335919071137,2.6046675552915417,1735410811075.0
0.9064780452492712,891.9186954535734,617.5044797965296,-310.58666288492884,0.027786625926001403,-32.33872304673518,0.13277304080391206,-6.206258225079035,1735410811104.0
0.4605519618182593,-462.84423303625044,579.2125320130081,827.732585851088,0.021821319952614094,-35.635657979120396,-8.504190954739181,-32.0750892651031,1735410811134.0
1.2110140595923198,470.7993278472751,1567.012243319978,-279.60543622508885,0.036621616436468725,-47.065210120249965,-7.8800835915885195,-43.04771719786832,1735410811165.0
0.7705179288799996,26.633373734090924,-773.9222799206682,-353.2154313994532,0.04514007517912305,-16.27856642672703,2.0354811860437088,-35.459761574910495,1735410811195.0
0.624345223266099,1066.4773929787614,878.6105033105069,917.9437162836568,0.0267652901198981,17.920352821122293,-7.202792030167568,-54.98108478096397,1735410811195.0
