Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.5696713812148553,-1329.64119883578,471.9129465941793,-851.2123513470573,0.023608074711536288,2.901607932425584,-21.541062042868834,-11.928192488001073,1735411100851.0
1.6118629812196557,-2469.0952936168524,382.963463150092,-880.2725679286771,0.04085987025859317,57.42923941184837,-13.25588618801128,-70.30662695104257,1735411100881.0
1.4849560157344572,244.91116071687952,1533.4721072879079,245.70792859854856,0.028332221339045626,41.75753974957891,-30.133260237786736,-46.14836479173366,1735411100912.0
2.628453217805459,-1722.2763450137886,1626.0924463291453,-850.7071106488158,0.0619425462923543,39.44858289871913,-0.7616747506390684,-64.8602212728128,1735411100941.0
2.120477837190822,192.8780916732983,-193.10516230355915,-278.18242089230324,0.06379805524730617,68.06637601437818,-18.848580869922934,-115.95049246439793,1735411100972.0
2.2551323995772425,-334.6615180626195,1663.2707371627948,189.64557896635876,0.07554749111989476,28.923754803292777,4.779597306381797,29.40148331986268,1735411101001.0
1.9176722953818697,-1416.62100910846,1176.2699342344895,-763.4179559782968,0.04320772638925282,-0.9689313239319759,2.2448577674117165,81.51005635435648,1735411101031.0
1.8275567426588613,-822.8315532008127,3129.6267487570085,-1407.701864318268,0.04302701437968505,-34.366479768434175,30.272571800632832,-3.634614218940264,1735411101061.0
3.267033795358307,-1121.8188362186459,2318.0746762272206,-688.6616614404675,0.031420599375798275,19.710619538174953,25.410824566336583,78.00772653720685,1735411101091.0
1.4474527494255356,-1057.1225755304558,455.5177385211217,-913.9371425800986,0.03324307396951389,-47.13330534652884,8.670065179192868,27.790225639246344,1735411101121.0
1.2431337102276578,-579.4038447033627,1090.1320671743229,-824.9323225698915,0.011086501512892975,-39.51741989841619,-15.264183071196515,16.798411182636293,1735411101151.0
1.0642714786911587,-563.6057350744807,2245.092905366684,-297.80138281138863,0.053869987582333564,31.274199344098175,-44.69512280788211,13.617026324273908,1735411101181.0
1.0502509651218925,-738.3905510518662,-1497.6235420720477,207.9063875697965,0.04859383741398761,6.226248381949588,-16.140884479702983,95.07753477018656,1735411101211.0
-0.36907971255927563,-1997.537677086414,-2474.9035291367104,211.95713385426984,0.07626657633522216,61.50108008896074,5.964700951442262,-57.603758167718695,1735411101242.0
1.2115770474855772,922.153214820926,-119.98445028816013,30.363306297095278,0.03632514753695146,-89.09441018278862,-6.942825699090104,1.7369677970810322,1735411101271.0
1.5471994579498956,23.408732986662113,-1665.7837415250533,-898.0028862686786,0.02565601075791044,-58.91819260744052,-10.355664812391904,13.247377963190264,1735411101301.0
1.2043617979839043,1210.6338319925887,-1287.7107036707164,1319.5729547061605,0.01713828169829934,-22.021820122716758,-6.942352578007547,22.697660826114493,1735411101331.0
1.2770319300332378,-1069.6100967508337,-1729.26306132749,-546.701641867498,0.049057400939929635,-39.59782752996906,-22.862083094884575,45.95742224005245,1735411101361.0
0.41805234546339776,-389.721715075142,-304.0108569682834,-829.0864928894767,0.07879652034692947,57.29226094790778,-4.681948291453902,79.60205484808151,1735411101391.0
0.964956875502538,1036.826177163401,-2586.0907533687205,-2142.2365584665436,0.04997226614098627,-6.0182048583240615,-1.9004235776336833,26.0248459807244,1735411101420.0
2.218213988262746,187.96682771773794,-905.3171577463895,-1059.4357816773154,0.0587145247941034,-81.08945636185612,4.604347763355592,46.58891899146329,1735411101452.0
0.4876528217784095,394.27527187981934,-579.7197834664663,-23.538776215657208,0.07607911462494223,8.434550261265038,10.76445141298609,17.714003252851956,1735411101482.0
1.8262364156474917,-730.1545789574233,-743.4665523237034,-1166.3954397999096,0.0441422817706644,51.47733734195157,19.946952774573937,25.881714513864683,1735411101512.0
1.3114641108269072,449.70082521714585,-1379.3581129098452,-1340.7431677516781,0.030935347906336057,86.74263546387964,29.526941788839522,-53.897802617762,1735411101572.0
1.6987646316252785,14.355405860286055,-1156.1294809129383,-1292.271301112168,0.04678032106203992,33.53879295921852,-10.331869867804043,6.24124640751163,1735411101602.0
0.677808644379299,48.321643788209144,328.7262075818532,-628.4075656328882,0.017321527805717836,108.34752012984774,-19.393604788099807,31.978366137094785,1735411101631.0
1.209610839322293,-904.2916351011514,-140.97259765162806,-747.7905984189783,0.05539710341272572,77.63783632840054,-14.508808096629238,-30.962568880251865,1735411101662.0
1.2294865120337461,-586.428026544927,-1265.294394798143,-1289.385889703712,0.05255694408747632,-4.107978667748711,-11.105326918451425,-63.4833806535125,1735411101692.0
1.053099459090749,-368.528026436489,2096.9460381284034,-372.9552512819233,0.08439864095075487,-77.3343406856396,-4.459135643943355,74.62908222649723,1735411101721.0
1.2742819916339607,-573.9830205919685,529.4291722040236,259.2222833869632,0.053997230531482504,97.78590898094386,-1.837283906560041,62.319163194686396,1735411101751.0
0.7994268751418617,-1645.3670172403024,2180.02391311947,-858.4054522942431,0.07275484975303707,74.84542354419986,-7.956469788070724,1.7741800186680976,1735411101782.0
2.2339792440951847,-516.780785984304,1831.243300507837,121.08310463733653,0.03681129176184361,85.2576874975598,-16.012267231008902,24.746704511950647,1735411101811.0
1.1459933311107648,-900.0852257830677,1131.5045218935425,93.63469692516594,0.009305019535562703,58.368940256183386,-14.58554222085485,4.01818791466638,1735411101841.0
0.9194248050431043,336.35058744217463,384.78119816964,-788.77218245711,0.05503550419848996,45.781842770271425,-11.287970213240705,2.7745003634546563,1735411101871.0
0.7065618620170031,-1190.368762272352,1642.03945128566,673.1711931964778,0.07083185666803114,-1.4302683833441563,-6.517394476970786,-93.24316435689069,1735411101901.0
1.4822449267101212,-1535.0315960399098,-145.3450404938244,114.80295584123485,0.021833798080777154,-32.374476679217665,-11.233673318991384,24.927213308368234,1735411101930.0
1.0774230080302187,-901.6505393825219,1616.9909770084096,-160.64255665902522,0.05567921077426988,57.55473404067882,-22.110852339082573,-49.61379623222394,1735411101962.0
2.699866715888226,-1896.4140378812465,97.258124752821,767.227061285055,0.03601162134472246,23.570365728558002,-13.457566832114134,-67.92816772822471,1735411101992.0
1.5101060011022684,-1322.9081360291575,438.01299920773397,-1068.2361753445439,0.026098130217826587,54.94733875656205,-8.921816672770529,13.458987611323991,1735411102021.0
1.7549079144423896,215.20203308163173,885.778550388324,44.13683857118565,0.02303903548258205,48.41960397222408,1.3964337088004513,11.949373381366405,1735411102052.0
0.8845285117148437,-776.7938972047407,886.3189397521156,-1936.415528202902,0.03222625573093807,54.2109398343399,-8.380066797109913,26.32937929203473,1735411102082.0
1.0347123931498166,-626.4405532643437,-140.11055353906184,-646.34702615402,0.06685218054822806,-5.503576347335766,-19.58800672119125,10.908270232815907,1735411102112.0
0.48694778520724286,725.7570216628087,136.50720543262466,-22.09720349340091,0.05201924146747022,-39.592866824014116,-21.413759201147343,24.053596006450892,1735411102142.0
0.8655926189073397,974.725868009556,-470.4521716128245,-723.5260442144488,0.06538414271983359,-16.43141399973976,-14.487211130207411,20.82771297013858,1735411102172.0
1.0355447073534005,-726.5231762012929,-720.707934895445,-1960.0621155333308,0.026485380330609463,57.562641878374635,-19.811607122790594,-33.97002047916157,1735411102201.0
0.8718428573400796,-274.73392245583136,-662.7058020422384,-1648.3138200669741,0.041586964353950394,43.25078847617527,-12.567792189707992,-52.08573934701334,1735411102232.0
1.7651548575209963,-1440.965695664464,129.41999278953597,-1683.9266090103968,0.047391028139266,65.13794459910706,-15.363438933268366,23.309655814119694,1735411102261.0
0.8911676922270855,-1227.6692438392133,-84.29048799358655,-1027.1149795391373,0.07175183936495061,82.8699791060713,-15.345089869099338,24.743814440292148,1735411102292.0
0.8299649565326387,-1128.3531140201758,-1724.3111573810588,-1180.5101233454918,0.06732675683286206,86.93223507773496,-6.703059104545581,45.18727385955438,1735411102322.0
1.740576059773825,-1112.7494294448463,-1005.1365632652345,-773.2564466973178,0.04308053332896933,58.55141188593338,-10.170878560600736,-9.930127071177786,1735411102322.0
