Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.734340277704113,-58.34791832623898,956.5400017954285,-929.5135186732126,0.04328716258274165,-37.21733819726718,0.9544434153320811,13.931636735980849,1735410870147.0
0.5410509928856543,154.0028290960811,1021.7071596859698,-1478.683226308266,0.03377999905842545,59.29546603823658,30.069372480961327,56.12197485295431,1735410870147.0
1.6615552869096097,-1373.6267308142476,339.74873630466595,-1081.533512677045,0.03611977254716217,-6.687612081931782,15.334938206061617,-48.17427747882512,1735410870177.0
0.4089202355956796,-886.0004174266933,791.8851695533672,-775.744120073149,0.05767473885692439,69.15473875888432,6.6834273215336735,-18.308861239379073,1735410870207.0
0.7415195594138807,113.06101956160718,-134.8301629251513,-832.6027497939693,0.015067000868832474,7.446633917223325,8.918008696811496,14.58523486892809,1735410870236.0
0.3679350165201644,-1016.2843646460801,124.46305717521338,-519.538572666976,0.01607741810103519,69.96072309612859,-5.432313223085616,18.200234099398603,1735410870266.0
1.1432633645274903,2056.046414674388,748.8177653381184,-1272.3171866135608,0.006569542531646218,26.173168234939247,11.588957377182652,23.07142703510514,1735410870296.0
0.140661370350586,1986.3569517666447,610.8031814097639,-1374.2832706846905,0.030034327887641803,30.617929494323846,9.719367208836292,57.508005304010766,1735410870326.0
0.5052664820182343,-116.56595884717878,-333.80198888652745,-422.2270968031037,0.02184624404699156,37.94556285044105,-7.6047539820315215,-27.97942503666935,1735410870356.0
1.3180042694519127,59.454231056770595,-2277.668616879346,856.3194506118276,0.022608740083847872,17.95116936201072,2.9073465270302545,-12.572154831888312,1735410870386.0
1.399702460063667,-857.4956023626418,-1630.3079866432997,248.77298052946978,0.03976492338116182,26.128283689863476,13.361985771912805,20.673071452257958,1735410870416.0
2.5093803862475603,-605.8813428980271,-1259.0041342201876,1545.4582104157882,0.0490560140390142,30.755226275953692,12.261094315390629,36.123730383813296,1735410870446.0
1.479116624082672,920.4359013825135,-834.1359455924189,-98.13993671955893,0.039304746242179035,37.16632171776943,9.674555302228734,-79.26950726387531,1735410870476.0
0.9321020461906635,-1082.8439147610702,-1453.7532809787615,-261.0328236469612,0.036831627047093814,-12.482004704103145,2.626650467501559,-23.981687469146962,1735410870505.0
1.7254131865515807,-705.4910480298081,-1448.7958374182274,302.458506563353,0.013733396074358124,-58.68988125881992,12.185379752801154,-44.625370236724315,1735410870536.0
1.9514995971048772,-2766.601188865301,-774.4173717437923,1369.7091250596595,0.014522047648054282,24.512875565006365,15.04435528441416,-22.171258247772744,1735410870566.0
1.2509736191244503,-1518.891246427564,-1899.0335551262428,162.7502536759389,0.014198477180228646,19.080995181276563,19.46431431083865,28.927695547109476,1735410870595.0
1.9975251778442507,58.96951365611267,-2279.145739580127,-1260.2901773826295,0.011517591628966308,8.07567106373765,15.621529967975363,-35.4708046104252,1735410870625.0
2.2435443588491433,-1728.1472436889567,-734.6090091778763,1035.7385700128962,0.01332058034396818,25.656121467453396,15.105385790978115,-28.956494321334972,1735410870655.0
1.1465330767915096,-660.8794643620552,-1371.7927187417315,726.9628054485432,0.0001161674624176913,7.43601176336314,-1.434778576322305,-35.792939902814915,1735410870686.0
1.7367742047913737,-522.8798771105014,-992.312680345899,-596.9408612174832,0.05695058876800116,39.229996752443355,4.965801676268479,-25.301419853429334,1735410870715.0
0.8131541347420808,-984.7813611342841,-651.062704305953,163.2285723298464,0.05672361980571525,14.929716560208764,15.45970365185049,41.544269192871745,1735410870745.0
0.8164059689217029,-259.81126711440993,-867.6806755418845,446.61825456658175,-0.003951460216908854,5.340040128579654,5.424155846029054,10.087441986342295,1735410870775.0
0.30520502741612915,-1004.3558270286605,-336.93029133193295,-831.4222372616947,0.029465037156299327,-43.54848662787675,-2.68900396111648,-29.202321478765985,1735410870805.0
0.6940377972660656,-2015.5853850714643,-507.63496287308897,-1135.5752417353438,0.05531501970626925,23.332615645096563,16.82739846956001,96.40146494954112,1735410870836.0
1.3143293975618497,-12.992606291949848,-255.83655565133046,44.42602548484675,0.03688347222978762,-10.77531210253987,-0.06805542665846076,63.34659480384343,1735410870866.0
1.6559301087731781,470.67124228440287,530.2000407855967,-287.45897250805774,0.04253044293043779,56.01429290383175,8.60660784455219,19.833935125631847,1735410870896.0
1.3170131629376018,-51.27275318120826,515.2362281270855,55.926085982097675,0.04481792809627108,6.5895564951161205,33.20479848602506,-2.33391708239877,1735410870926.0
1.1213717310821272,759.3467453718334,73.52128091474913,-2027.0810088576304,0.03158054179820052,-11.793780927415941,18.73463712290851,31.01112494541898,1735410870956.0
1.5665551648494034,731.8279373553091,896.4322060959403,-723.3103647711346,0.036183796636255885,60.868628554846936,5.194712875439864,-19.14626100324587,1735410870986.0
1.2220602505660172,1604.167356990018,336.1153324408965,-1029.307299121776,0.008749217839571992,-25.18383197628771,28.083385025768315,-32.3462870922827,1735410871016.0
0.9207196565947686,1442.048329833494,599.8537499323243,-1456.351362700083,0.05810453129518319,1.8124486787566525,18.647390405372835,-13.915871974681345,1735410871046.0
2.0761697736330387,528.5890778565679,218.98256018141086,-62.90866676382973,0.07243416882098977,43.603413558409734,9.659982715381538,-33.86661192990539,1735410871076.0
0.6166964872424239,357.10019381413116,225.40493391984623,-1164.1052574456182,0.022671331862281395,28.540172793929276,23.174178326286885,6.165502640182872,1735410871106.0
1.9522392583868409,1040.206279607396,-756.0943478472218,-720.9362426892072,0.039973737616198504,88.11692611473211,32.20957993248365,2.533054201551206,1735410871136.0
0.16198907835582332,428.41581428336804,-367.6357172984676,-1223.32561678312,0.03261658573865748,44.56748619706126,36.948028582843385,-16.26037854351045,1735410871166.0
0.9006227928831559,1399.844559690615,293.33231906721903,-38.36286651579917,0.0561193270017006,-5.167147557260378,7.040291100787588,-24.784232701810183,1735410871196.0
1.0134928872461098,244.55681281104785,927.5910486811797,-1339.8683681329057,0.030229501258671108,3.6210097895678395,-5.081281541713768,-14.949016094385826,1735410871196.0
