Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3600550903364779,1105.6396352907293,939.0037879992951,-917.4705716891128,0.013608864882784566,38.085171151435745,7.3318062633696455,-0.3289003272067248,1735410772164.0
1.7690382647076364,1175.655394937762,1087.0653988188976,-1185.2591609053065,0.04053490077201819,-60.43243572077115,9.2759587838798,43.02778425709622,1735410772195.0
1.4073857583232794,3260.1854516729577,529.385034716523,-1561.899522143599,0.01695930274358682,-44.3834882263089,-2.545627878241225,23.852294963921125,1735410772224.0
1.6923011534751646,-243.8662664738133,1621.4653211785273,-1919.72310516182,0.01411664121549278,29.633225521221235,11.83966986885028,-0.7070054856573833,1735410772254.0
2.2359625980461253,792.8947722720775,131.90393744047606,-2259.3840264671862,0.06378670745949855,43.77192456964688,-0.3911817218133269,1.9408010286715083,1735410772284.0
1.8419693992852286,670.5388056937306,159.7387298970644,-1258.8911337080751,0.06055931680645367,-45.30623562515934,1.6800626405999783,30.797590952127457,1735410772313.0
1.2355740465356204,1593.6507158794332,1085.2011793788554,-1452.361114221133,0.024582364095928552,46.18810548275247,9.31541719700115,-13.38792371670299,1735410772344.0
0.9232029872950206,1114.8982777174115,-69.7795469867298,-315.1727821991824,0.03729090831828347,25.149469017488226,-4.204598139228308,-61.91173317815153,1735410772375.0
0.8230915363140545,-124.23365231864568,-149.46120341036874,-282.61379539247815,0.06852202108299883,24.36895963683704,-20.34569512801164,35.46935261424591,1735410772403.0
0.3734943163201332,-511.3086009927093,-742.2370525162687,1235.356809736643,0.024812273161980928,8.9638025286771,0.09351605106848648,3.521012373026414,1735410772434.0
0.36179571550428585,-474.9130163746149,-1419.4963527387083,392.90133375445225,0.03462144410931353,1.7044859736391906,-9.743719670247867,-38.250082743209504,1735410772464.0
1.4577912682470602,-610.2698552118172,-405.1157256927013,268.7096138444863,0.04451992399148955,12.961424652139847,-27.892706431768836,50.06220336818043,1735410772494.0
2.0485501133833726,1576.9159846714538,464.4392512276029,1039.1583064554754,0.04191304836421783,60.91656858580478,-25.13715895097359,14.096025894896012,1735410772524.0
1.1733920123493533,-92.77758754280273,2672.0888750172644,719.8212468991921,0.05141056960473518,-4.41895559931646,-7.296154488606657,-87.25993500581032,1735410772554.0
1.0259729844432837,-508.4197959108394,2260.0653163971165,249.36233416224474,0.04173622520504377,-46.44294383390319,-8.348579753749489,61.826603256440876,1735410772584.0
0.8524207840526568,32.50672355852146,-46.793822219307685,-968.9629417371327,0.048454081813382045,-46.283298206667055,-4.925574826759826,36.999968274731465,1735410772612.0
1.3632162097661709,1177.4153880112776,2946.7208052382043,-163.03488213012935,0.03349115612535632,-36.84277065872118,-2.2010810026900263,-8.644548544772736,1735410772642.0
1.8637171534036345,1511.9674668539042,1076.5744075917492,-751.0364967094878,0.032561548686597094,22.577739610422054,26.02035282154148,-4.815301147365826,1735410772674.0
1.5361191147404407,2253.366062739881,1053.0920524203307,-549.6976141116281,0.031778657349298176,23.691658130151822,10.017749666344976,59.046928363025025,1735410772704.0
1.5668151176493266,1980.4011987620952,1240.920365673189,-291.0214422423811,0.027924745400030267,-37.02253896182519,-0.2618350633980273,27.62962794667294,1735410772734.0
1.8434800988485744,1556.448745461026,340.86683007172746,-2160.420446943933,0.0063377148439391,-97.6536935071978,20.395119291402963,36.45014211886565,1735410772764.0
2.2263829904104373,1685.3142012276762,1476.8455881288314,-2865.4147350423764,0.051422324330919776,-66.38205524966506,17.179562851428248,-33.25271220638639,1735410772794.0
0.7307547466134842,-466.9617518739865,60.27060296958456,-814.32908913708,0.05368708292619212,29.110956871459788,10.771414738799052,23.238779189601573,1735410772823.0
1.3116403165608805,484.58014495329974,-1127.5027563288313,0.5177218332926259,0.03236268634268494,11.819471277608699,5.781098264818242,-17.307509964440573,1735410772853.0
1.2760331159900364,783.9643830162044,293.06397130494935,-1818.517366625802,0.06463390681922998,41.72566614201169,5.582652078882583,-36.9471907470675,1735410772883.0
0.7327630331464465,959.4682094066163,644.4897587913653,-604.8344454004241,0.05575185061965916,101.70714084181182,7.3545864280382265,80.61694758201435,1735410772913.0
0.12898722755387293,-695.1342599367325,-623.7430317148024,538.8702212927094,0.03883515390217149,36.742665630381055,11.114931516965502,-9.440766962337001,1735410772943.0
0.3710502078148684,-1001.0940242353029,-1303.1355289255507,1204.4081750544028,0.0337211464823774,47.461769983021384,-6.494507988442734,-57.79239374793704,1735410772973.0
0.4762799377898334,-842.6644680253705,54.664644588369015,-702.4865272583643,0.039964987049445226,63.858233316557474,-13.713972389192717,-51.94593484622443,1735410773003.0
0.27304919660943894,1028.516806314296,-316.15801175671163,150.96823820092925,0.05825522905346101,15.653553659251042,4.864615296937336,-44.675235634679424,1735410773034.0
1.4352767573130047,463.92193922589087,1274.4747494423648,269.9942137710147,0.02387443469162514,-14.056639870148306,-12.051090411752657,-19.817603845384212,1735410773064.0
1.620394517271502,831.5421205789166,862.5140452147627,493.69499894223543,0.06832252160809257,-76.3791278977657,34.78468177210613,63.68281709101379,1735410773094.0
2.392990204265827,2131.673487101374,439.7416877259332,-595.8289560548454,0.05158355580264064,-25.905665910603226,-37.363530463781544,46.27139540973985,1735410773123.0
0.8416130711623644,-118.48123826448773,-855.4884911888053,-1462.2307701058041,0.007837911405269894,15.388044478544845,-20.936413377360314,24.775374795613715,1735410773154.0
1.0555615550836146,1750.9488492728433,942.7946723636403,-639.8844221397908,0.014759077851126234,-21.555711844197763,-19.948882182054366,-12.511383656229938,1735410773184.0
1.1094315753603157,2011.8116294308031,1530.7888792262625,163.35104693410653,0.015423502072525934,27.231694879194436,10.232249542328653,-40.72540200380066,1735410773214.0
1.015015190528424,312.40530375014464,989.6982589716011,-203.3276064460834,0.032622376838851885,21.707275449525653,6.0344595212578405,29.467505437443428,1735410773244.0
0.9366575223948981,1356.355341979938,493.2495690642204,762.9148701520917,0.029376492035523477,46.80195685931636,21.02014420335107,29.706027072849288,1735410773244.0
