Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9027439903374841,-514.2809236574194,-244.28722577851363,-788.5927470935803,0.024854454291753904,28.4190186873781,10.29562634737924,-60.19973252169139,1735410729981
0.28414753397677106,-761.5386371011582,441.94771083435853,-489.5253390995193,0.021118178566460078,23.52854195889991,8.08320662567067,-25.81103442490756,1735410730011
0.5284799031654539,-1407.6538937101768,-541.8932539094026,696.9948984118511,0.02410611569575205,35.18947230168114,4.554785318672451,68.23744849058642,1735410730041
0.4514243704985721,-846.63162857298,363.5986121484099,1231.6995285734342,0.019330939966747833,44.508449979044606,8.872248482045453,-2.4040135086348773,1735410730072
0.011409748771814332,655.9617690905015,-659.0547805647192,-490.7881260665065,0.033649672312566756,13.793351719843018,5.127582749491816,43.90717389105278,1735410730102
0.747448042870971,2315.447173262718,-355.7287108871971,-410.31991826656963,0.04193829206531072,-2.2309937931443677,-4.303968088079358,48.62098637637073,1735410730132
1.4555482141256935,2233.134962845053,178.18879323529313,180.55950570935875,0.023591353921872477,-28.62409166093321,1.1874743974748068,15.020618976095347,1735410730163
0.7797456131482303,846.603577168137,-1473.9430228211734,-1522.4876343959454,0.00882749043072329,-11.91471868354165,9.38098152635105,-28.799374492029443,1735410730192
0.8418132324513499,496.6330082481022,780.3584292416294,414.3706410755452,0.05736914562248541,-9.078803210224887,5.552256489506761,-66.4364787129945,1735410730221
1.9010743409111568,1610.114525183938,-1938.5918406102323,320.49997419530825,0.05354336447305013,5.749123568416339,-8.154393156175914,-32.07815936714013,1735410730251
1.7606601075016508,3976.4179270135432,-2486.9985223567382,-771.4252413568763,0.03701234272737487,43.38493780554203,-15.24457709269917,-26.18341360426521,1735410730282
1.19634533076843,1163.626591260356,-1911.088419708215,446.9010441250664,0.041120679915328945,15.444621447690913,-23.97182506246402,-83.4260025608791,1735410730311
0.2281732741898802,623.4341488414697,884.079213920209,87.36789571947466,0.040240320408223056,40.21357968542974,-17.65978779021964,20.364844954896313,1735410730343
0.040700754829030905,-1447.8208480226556,709.9811934586949,1116.8663450631732,0.03585896609984654,-45.81699020730899,-28.09747586425093,51.38381218832903,1735410730374
1.410877337981033,-560.1238302262512,-709.7692156999099,270.4080534572721,0.05597707196616947,-30.601825810958093,-0.15987958151631432,12.870068818417398,1735410730404
1.7373763508820816,-865.3480826428613,176.2107032627066,933.7793345153389,0.018882027223656842,17.801177701797364,-12.20415431656594,-32.5687463415554,1735410730433
1.5631395680299387,-2045.1251007278224,-46.49251603267783,337.7231685033537,0.04210397007100717,9.51710382210996,-0.612484488631666,0.4274514608567941,1735410730463
2.191030791539606,-907.0316047569418,356.969338911397,-14.484499863061274,0.0076386039578862155,1.2054753023980993,-4.387517734885627,12.923918568598264,1735410730493
0.51590978359413,-1519.9795657311265,982.100294120006,1315.0518378339198,0.016026159185657585,-16.358547738173826,-13.089517831744656,8.829421476990074,1735410730522
2.7958381475529874,1905.1508367200368,-867.6349361111043,-1095.096897037362,-0.0015510622098674001,-30.30177923657352,7.165851756997063,50.35550702686006,1735410730551
2.520576684808899,646.3448487750281,-2269.676447246089,-848.7982327331414,0.04285499863729213,13.788825314342903,20.269723181203286,-58.72493618300874,1735410730581
3.38954059018001,2164.8653630185836,-239.84918624763827,-77.56786697190637,0.04038717552033369,13.973717825182629,6.312300139335907,49.77905951154397,1735410730611
0.6640948550589983,819.6900060727526,-1241.4971407942508,-1264.288817720357,0.02047839406642672,9.664850065796891,-27.03609477837523,61.4247261313525,1735410730641
1.752567739925057,1178.7668805711696,-729.9117133624968,-1486.3222804709276,-0.006488519018425103,-24.053468313920227,-19.24191079328481,65.44693510815405,1735410730673
0.9817813602373281,1079.6082237500623,-457.6838817631573,16.375400016940077,-0.00048422450334656766,22.44575064074271,7.213478255657201,52.638335129471045,1735410730703
0.5390765741688006,110.61294542091309,-809.4657920898135,109.70711809546899,0.03297214184481485,-1.4660207145362811,4.039745613638749,51.00154576740546,1735410730732
0.46470735087801396,-145.67605283524335,447.7834305719389,1616.733988259472,0.08294910587351037,-38.4176415352647,11.534791494334847,65.50620989950795,1735410730762
0.1228068115900649,-467.7099850989513,-726.5214151612042,1413.5502667660537,0.05948174505890641,7.8206310995394634,10.508863484806145,-48.66588851021319,1735410730793
0.615975490997355,-1807.3245801480157,-165.30416076038284,929.1298335960228,0.043144411530349785,1.6778965138275197,-11.542989284259054,18.82930201088478,1735410730823
1.0590992612676715,-1752.0850182211225,-527.0883834369417,517.6932803792866,0.033451819890103804,62.255035026616056,11.558411371261737,-5.697766465111378,1735410730853
0.7126321660647165,-86.37564327158168,125.01028009168536,-1252.0763020671861,0.009679856307326318,-21.08349849325763,-21.621953085722446,-0.3112463874339717,1735410730882
1.1553608686934158,-2328.0828607488293,-401.6071997014088,1122.5858224066133,0.034974179712405566,31.283384526192997,-16.273467206267455,-45.2436189386663,1735410730913
2.644120689426686,2453.67570229143,-2017.0232043923702,-1353.6358175305938,0.05123654817097606,20.694687463172578,8.825457904215574,-83.66657336432691,1735410730942
3.0354165194299405,1540.4895488273057,-1289.9174369134942,335.6225992029116,0.03322761785583807,0.8202217710936228,-15.090087425491898,43.75944119378114,1735410730972
2.958601819237215,1068.2733459409637,-2158.650215652705,253.5510122466129,0.017028024079038154,19.441515874921322,0.8920787354998811,25.2517305868122,1735410731003
1.819164350106489,-169.1595782452232,-2073.018696953718,-544.9233650436133,0.009952138291565158,5.76931516061467,-1.9244043707973781,8.283363420949996,1735410731033
0.2516170449521846,133.9880568950502,-1006.1656709609699,340.9592994667896,0.005282663666558446,-12.019607917833762,-19.123031740500544,47.66748180467689,1735410731062
0.8613042929117303,369.81844901937313,-1233.2508326920417,1082.7884234099738,0.029950913481671025,-34.048982670938564,-7.662571831164028,27.203951653285408,1735410731091
0.8256710013713107,1076.994411081218,-1006.2086805455211,261.2929015047314,0.041226762034177925,0.3471763141722577,-3.9701549591439838,-6.6086323419882795,1735410731123
1.7388882643655608,-2719.0345571271046,-783.1313125704569,-290.1644344975699,0.05333249947363448,-9.524487216113675,-11.983587975650183,62.53859860627087,1735410731152
1.497935948566223,-733.6272329084399,137.74662443937387,-608.3318068705834,0.040985593235468104,20.18282642306801,8.39391953833016,-126.82257986580832,1735410731181
1.5163752887563846,-86.88475537047384,-122.65957706219834,1117.247828274887,0.01529314794973432,26.06945795867639,-18.176541977463604,16.883183998250345,1735410731212
0.8753282924989053,-1526.5850893538118,687.1807307556638,322.9299166408077,0.03047287514156402,11.111498505338435,11.151401282998197,-17.335452709849385,1735410731242
0.8798417326405902,-1593.659008470394,526.2749532492421,-173.80016573044134,0.04989315152997924,23.98171679333918,1.6481630623928187,1.5705454033280404,1735410731272
0.9246740223109017,-915.909697361123,-111.0850216091915,57.00685339673378,0.051621805547390404,5.1512264067036995,-0.8804813734737438,-54.42625460351823,1735410731303
