Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.6327026558315192,781.3327334885639,1257.5621639874412,-415.8524468516563,0.03492333246679596,5.950968775930118,-24.545170735453098,30.55417543062589,1735410902217.0
0.2560692242351327,-131.80524560658796,634.933487914014,-1145.511346140939,0.03419202406946689,38.98949521593251,-1.5893183333422432,56.76821492909104,1735410902246.0
0.5433812645223849,-1405.4422854063773,863.7797469502141,-781.6150159218724,0.030676171066740435,27.15162195674293,-21.66225085857402,-37.848367575579026,1735410902275.0
1.0860909779682753,-480.0302424649469,1504.90989473452,485.59081800305,0.025604549145289805,14.440895343228576,-9.844651434480138,-36.0708772942013,1735410902307.0
1.038086828655852,-45.9505346941132,634.3093510340109,387.02522358776764,0.008962413328159377,23.023999318971747,-8.007563874567307,13.347359857460185,1735410902336.0
1.5141559433978904,385.593455501446,1527.4979604443108,376.79084036244615,0.03450734441402476,58.70497513335565,5.298246577144059,-30.091410002567972,1735410902366.0
0.631367831978243,-1592.6857062848658,2958.6785135164682,-803.9532729072305,0.02395782703081057,40.76903938203349,-6.622434907832669,-44.80356616552302,1735410902397.0
0.8962527285102567,-680.6142597650991,-695.5490664437236,356.56880868941676,0.07225634786141585,62.92030453201836,-20.2256241246555,40.512472034918666,1735410902426.0
2.5813630830134504,-1688.012535726633,55.5102515278553,-580.3208484084568,0.03747795734365191,2.916537375059093,-3.530832167898356,4.392749593061637,1735410902456.0
1.7694012023044254,-727.4548839093712,1183.909593137495,-844.2640733553379,0.0603795727740777,51.13374149828575,0.35600063455447817,-2.6849785781476747,1735410902487.0
1.1848464393271385,425.2384695224508,-748.8774053515735,59.753622592343056,0.025705834968391118,-10.716772441048711,-12.485757468538974,22.72170542025347,1735410902516.0
0.36727156251634846,1920.0114590505855,-407.68268655143567,-5.664968606499301,0.029640931976496844,27.294755456461438,1.170925027166216,3.7763596341241006,1735410902547.0
0.9970601354717392,450.2609803052048,-1003.2484431865498,1187.4763508436288,0.04314524361982759,33.86289585377473,25.880269184411752,-36.649631745750135,1735410902577.0
0.7685402929557921,1154.5249768042886,684.0694838117922,495.8547054781766,0.04905754271585745,20.91687008763503,-13.178117874863826,77.50562633862002,1735410902607.0
-0.07934921108370152,1238.588913039541,257.7041342418649,884.8636056521161,0.027470162886805177,-14.958357430413106,11.803482967047408,-1.4267285241706507,1735410902607.0
1.0492627163139765,22.761832686652383,-451.6540027910784,684.6170927903834,0.0352547122939161,18.73748689295347,11.473407960797283,-4.984143046174182,1735410902607.0
1.6470258594615654,929.9872448243531,360.99994073391025,204.782619475177,0.02796331312360593,72.29984150842593,18.66526540882921,33.333133391143505,1735410902607.0
0.8265477225739828,824.3743890693689,423.7022184360304,519.4923035072259,0.036399801066736945,41.16684025076337,-5.839104563835486,17.167197826993856,1735410902607.0
0.9185364427403364,993.8800535529136,-1636.595671536151,800.4132965238825,0.02766384461811844,60.77956694476909,-2.2019462927396614,52.361488048432406,1735410902607.0
