Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.3579364668734124,-1175.7385006616482,-366.24676822711365,-1605.4223473568159,0.019334641452893563,-23.940706334810457,-7.652145129526771,-31.485783839391274,1735411101121.0
0.5204874225753613,-1422.7352521724981,-1742.130228241866,-1826.1663519676677,0.015314133921102122,-34.73520738479836,-4.071389097607498,-2.2267393661322448,1735411101151.0
1.444639128583538,-263.589970543298,209.97401459849954,640.5100321386365,0.053321461621876905,-20.009031508265046,-8.294861474363687,66.115351493086,1735411101181.0
2.1285947299512524,1259.2201339128828,-704.9101207260477,-1077.706814227227,0.04594553274856274,45.54559378388076,6.18335574995087,80.67283884413507,1735411101211.0
0.30884519700919166,446.1038305134948,-100.10098477548308,-562.8750902843553,0.09489753067007607,83.77418004051182,40.38756111004146,-50.08775979093576,1735411101242.0
0.2989155610646672,730.613830398244,-1526.8862984193556,-137.72627977111827,0.027758454751389307,-90.73299825132676,-7.54703503109849,74.08820143366198,1735411101271.0
1.1435986748126803,-287.8389345034496,-1649.5563408201265,220.90508738217446,0.05858454926238828,-27.003519128399056,7.035798115731953,24.363392758173795,1735411101301.0
0.5824660600254691,-163.8754534473198,-920.4074883842526,-438.29076417614687,0.053979405188117405,-26.626836122146248,-11.971938312548886,20.62150117211973,1735411101331.0
1.5485456464375102,953.9348487704664,-1701.0105150555953,452.8023623363514,0.06349329805372046,-27.264910423380172,-19.262201597665243,60.802116377101626,1735411101361.0
1.9610673358569009,-1040.1450991759061,-1302.942530546338,-1234.7336591265503,0.06755366936869411,83.48832082389056,2.3112652177004502,21.965218206297546,1735411101391.0
1.070876248406389,-958.1962219630893,-353.0182678970463,-1668.094746202994,0.0571204766167204,-56.80762089945498,-4.121136515211099,21.27832470626999,1735411101420.0
0.6771017256315764,19.456333699794868,-1976.310968272717,-185.44573024493388,0.0522265822078445,4.751237455335527,23.62015377240994,28.561211287594503,1735411101452.0
1.031943708544751,-45.04226376162967,-489.33361079738705,-314.46367669525637,0.03967462085147613,-42.0802786215813,12.784986877691818,-11.631280420869146,1735411101482.0
0.5133875551142913,-2107.1889946828483,-238.6852971988003,-1569.9202479931637,0.08263819365609257,55.41761785008031,15.851055016220151,-11.229504206030516,1735411101512.0
1.0427427675609222,-2339.991635731233,-522.8500670970337,-470.7594572664023,0.056808466793685175,47.068150561528,-7.281277943218115,-25.726522497674388,1735411101572.0
0.18487987495378455,-2151.9658609074545,-122.08893921114549,325.0943301340235,0.034662193256515386,35.89394598285331,-5.110367312844864,-14.072631237698499,1735411101602.0
1.1545252435760378,914.8712022700529,0.33481351070679466,-519.2036167955428,0.05161317458529267,-16.19157817838129,-15.559134414596517,-24.145560466575045,1735411101631.0
0.8341083398954201,-808.977013857212,-152.80443161850553,-1099.3362883318346,0.05813548962579082,37.86907921036531,-10.408474467586219,8.367593902333354,1735411101662.0
0.7995686874417295,-1080.5671340343351,729.6785258824518,-572.334230078186,0.0664184251194952,-63.75923183604931,-0.8926087975114587,-9.340183040610057,1735411101692.0
2.3476226646794744,-1712.3326539659124,310.16887775139037,-156.0006496843165,0.05805459253009301,-49.08769369300474,3.732262236888494,-7.463529619529588,1735411101721.0
1.9933051603831606,545.3505291917625,1797.4106627368976,-1384.5777607048014,0.04898368296283567,73.67370571552746,-17.506318639152795,22.518963956040732,1735411101751.0
0.9960275920667533,360.8152217221731,1003.1169200936592,-1462.7452201307642,0.046143717861211686,-5.056151876302934,-7.648429385209588,50.012185589451605,1735411101782.0
1.793974504156338,-414.8863321845032,-152.45969010062026,-2363.3808647571645,0.05888407648466556,15.427831681875485,-26.87115930120593,36.45160571135142,1735411101811.0
1.0644579410353767,-1387.8835382200386,1601.5333182391746,-1027.5495226561438,0.023755137503649947,40.78277377500184,-7.1322811400951505,-9.053536686628956,1735411101841.0
1.3977145734792136,-1346.9833434846557,1664.871861174528,-1255.1824679854103,0.0468923283218782,73.04735836762424,-3.290730313498001,25.187306513028098,1735411101871.0
2.050082049151306,-681.6508990823422,1831.9609566987917,-1284.3626599976224,0.05069501441548975,59.04956140640576,-3.0976287847346153,-5.026780820433565,1735411101901.0
0.6002013095724261,-617.3020332265066,1601.6950244842787,74.55814074243631,0.07023038672649469,32.42801950070115,-7.8916315064576725,44.84993085441117,1735411101930.0
2.233224215078332,-963.8958428281069,1307.656262338367,1199.1521008862337,0.03633122084387913,-0.26972794329465444,-10.005277110773054,-42.90751780696247,1735411101962.0
0.41302999621981407,-1476.0361316554379,1376.5674752590803,-604.1976177864926,0.017128599667269158,-10.182793630521292,-18.77506623292264,-1.960094569904241,1735411101992.0
1.5124151082041886,-198.89103917119866,2138.725032331634,-1430.877608202064,0.02749158957459053,-19.246911092202158,-13.139156580209644,-37.54182973722776,1735411102021.0
1.6085764339416375,-703.2875162051246,-144.6537102191478,-886.2707148509186,0.03586265300339764,45.08419558232451,-1.6490483032118617,-3.656357024478263,1735411102052.0
2.2914733854418374,923.1639362364838,-353.37377133915743,-322.24703462650496,0.04226261532652489,30.265494626087705,-10.759041004220341,26.772479363186868,1735411102082.0
0.9228471436917218,-347.8182084592617,438.77355981714584,-1036.7762134842897,0.06519999308232514,-32.29860052383562,-15.746187795794416,10.402032613885805,1735411102112.0
-0.061028911475276115,-650.3053588698313,514.9189639077425,-474.4127229851724,0.05278828723497864,12.547262243403381,-23.018694606212012,63.72944313947911,1735411102142.0
1.5426813483940536,-374.18550819235816,372.82092456442626,-1009.5478701473173,0.04238565393172053,-48.87333209931164,-19.67041925181245,46.64694500429642,1735411102172.0
1.03478780351748,-761.150177566598,-470.3412038276361,-1029.317807436647,0.0631109488076225,57.699607898508255,0.9337651381315659,-39.38325913999701,1735411102201.0
0.5681192333416939,224.24205245310372,-1652.3221641493915,-765.9435169671506,0.04181464206354178,45.46071275999146,-2.3431325228416124,-34.9395194617766,1735411102232.0
2.460376069892398,-695.7014118371317,616.130796438295,-427.22885172944416,0.05895564305501543,66.39789491873083,-16.075586505943345,45.68228970817487,1735411102261.0
1.408260087491452,-1265.823356203754,-579.3275766385907,-408.60490303526353,0.04648376214411104,17.494283874929852,-46.352800875628766,29.18186128936578,1735411102292.0
2.9218396249761014,-396.52626306543294,-1006.6608540446815,-1471.7042875235388,0.045310399644529174,-0.6591141404424974,-9.57194803845023,51.099940147494195,1735411102322.0
2.193538042874554,993.4768223116171,439.85656450133115,797.2303575225717,0.03150096368041953,101.8951086521468,-10.283251780821066,18.42309472253426,1735411102322.0
