Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.3903622040695507,1825.5030098933978,-1879.4829769603023,-942.3876438765017,0.03318756503956928,29.867389006110038,-2.2774526829278683,5.194999453017282,1735410729772
2.4659830517191885,2343.5436089255286,-556.7561586250221,-56.586438455711345,-0.012660281309930917,21.87191310665848,3.2949289940267734,23.51459972661612,1735410729803
2.3755660363354054,1066.6247269877704,-919.6045902924424,1098.2658234906548,0.022557763917255735,38.9544100470422,-4.216723989413022,-18.378801076621563,1735410729833
2.084568608985324,1909.2978944690135,-1526.9162548520353,1045.9391908841044,0.015891910920779358,1.6741520129356742,11.66096224261322,-10.633702757846763,1735410729862
1.5245899594674563,-683.2288812197587,-1398.5870950587662,732.2403684246481,0.019106026465825866,-7.795140580688911,-10.464107486528833,-79.40442938029224,1735410729892
0.9814091100993424,1337.8062329971776,-625.6333895509871,33.324893665442914,0.04195585824158818,-22.59336444605219,-20.029942635181673,5.703862540123975,1735410729921
0.2672054765459978,193.6513734949961,-612.5617126831207,176.1918655553418,0.047456540940424306,70.83010132469445,-15.678615412696361,-29.000815501365558,1735410729951
1.7915477349714901,997.3386936319595,-251.37324301576598,729.4680118205005,0.03615491657932418,-65.88050164911206,-10.274502559692808,-10.656233367482674,1735410729981
0.0050931786669936585,-1436.4807993882616,-1.8565515063665998,131.37628719772908,0.0010689916143889963,-12.430807990620396,9.304159726785917,5.658408711251896,1735410730011
1.668811534934616,58.86284934014134,883.7391071682673,229.50872214440636,0.007813607438262442,44.51849178032431,6.684434508370721,-18.22953314339123,1735410730041
0.8162699348059975,-730.2641684944147,534.6509926871382,856.9165293001083,0.040339563058023636,-23.6933899134373,6.223130624223011,-6.194196875992329,1735410730072
1.2542202667848181,-976.7863215790288,-334.88376256856617,688.7102075838862,0.019294585103686736,-6.247550000147115,-7.938747591437244,55.242947534668964,1735410730102
2.1874367892645186,1840.998028269632,152.62351219539664,-1730.832030653212,0.04430898820592406,41.6225538551996,-5.315786792604002,16.483207831294212,1735410730132
1.203701689880527,2650.172822244843,521.3454303424402,492.45585149610065,0.011394247104496833,4.36197030238602,10.597310696507005,30.83766827243573,1735410730163
1.6123054862510255,242.92305369965595,208.89955299109454,-1123.9967692408738,0.032208686348788755,10.55153529746207,-2.3470291880385705,-15.597917609005297,1735410730192
0.3698344863329226,529.6848989193197,-625.8336183612195,-1194.510655301072,0.022893305840176716,-4.176165146180817,-2.8686447525932675,-8.630564165121065,1735410730221
1.7979836917839154,1267.9076334584568,-678.5564896372566,-6.361074084109248,0.06819331707280882,-11.607014852138445,-18.38727019913916,13.778670546954551,1735410730251
2.5296120621760156,1709.2581775026583,-2155.364574667683,202.1675440866387,0.03239845730549066,95.34069655291408,-6.004366910767059,1.1755110626753582,1735410730282
2.435173823984155,697.7607926641007,-2178.508949062061,-574.0428005548723,0.04730166152688978,60.742843679043204,-4.234743858867239,-15.952543177558585,1735410730311
0.6597466818996601,-1470.440520259912,-1654.7267557125756,-87.77635810774149,0.01566430987600568,49.19045676257145,-27.721787192368815,-3.641829727797318,1735410730343
0.3366823567031516,277.36822758161884,-626.6843258165693,700.3427772339553,0.01972295307067249,-32.657919638218935,-11.908861600946313,16.45663596508836,1735410730374
0.603201354934464,-108.81550965886206,14.631030711276708,-987.2558791286749,0.03930104479326781,29.526542976302274,2.6394964803184178,-6.347711801776391,1735410730404
1.9881473762306818,-1794.9849239136147,-798.1201248197809,728.0618222676594,0.027307726608760706,7.616050903549695,4.072765141739623,-27.375500845343012,1735410730433
2.4066522920578945,-795.092181556131,714.6738139798032,1256.6657730460565,0.025350969072653426,8.095085876671648,6.830811859642118,3.577650663771351,1735410730463
1.271372527303686,-1011.4891124087576,-220.2426028243538,623.1605953159096,-0.002027608632833234,-8.742986188604906,-18.33080855023959,-10.955199284551137,1735410730493
0.6616812862301865,-343.5430030828718,476.29006504942583,530.3966654308292,0.002545738453131363,-20.099313479364422,-20.496854563231196,7.6880692505723625,1735410730522
3.2782281207005357,1550.6589269899541,-1534.3948305130152,-2017.7785056495327,0.0030240920929157887,38.49925864024788,-8.613222197894236,-11.075318500658925,1735410730551
1.87382599709111,1530.3404519045966,-863.4477535901678,89.46175022567309,0.04399749344123838,-3.6863785805725424,9.157251827543826,-31.225829582462275,1735410730581
2.133971205467259,3060.19007884617,-1188.2346268213512,-1205.5346533444558,0.02863104039892317,23.489290413128604,-18.85800320483105,39.96242758425179,1735410730611
1.8775642714555967,-803.8812833700663,-909.7784788463114,604.0650034372968,0.03527103043155187,28.62453308536799,20.59485582745704,-8.072206792535457,1735410730641
1.27046469211847,821.7410316135787,472.11567344859895,-666.8374193081763,0.015831812389654344,36.883358864393784,7.503689099527876,38.03213843114917,1735410730673
1.6703179150291787,21.964615476684514,-1733.2147524254422,-222.27445095362887,0.011426349211837085,1.8350155624384255,-14.040463413503335,58.32523740134261,1735410730703
0.28697136438938087,-1502.3737078698234,-1237.9957187485122,712.0398312204597,0.0028521207942955214,-12.98732305823729,-4.040846782216659,36.10071376401008,1735410730732
1.0569920673000477,-623.5728334216989,-1060.0754660058792,-1025.6010041552481,0.04805438347101534,34.32782206520364,7.410069990152664,41.700854907137604,1735410730762
0.884962079624648,1418.300445446761,-421.92157316364063,-232.6096817270751,0.04494071783733185,25.16546306850777,7.189817455309659,-11.087153214292528,1735410730793
0.3543288252107741,425.76937822146397,-376.5907247504599,450.0324690343409,0.016257376910017666,2.437773496628253,-5.222493301483509,-59.18972036635468,1735410730823
1.3827600994107139,-917.2968969679251,-1728.301052336478,305.502893787117,0.05421414519220663,24.906919367219064,25.31081767568378,-20.857048378454323,1735410730853
-0.04242132434004975,260.5352868117991,-832.4474695041358,-644.8505107283678,0.013073753545743031,8.924093951426357,-7.874890530168845,-32.911379318058174,1735410730882
0.737670860692023,-589.5347025650341,252.079441344585,732.0420408556195,0.041072174399748335,22.130009425647344,12.863293441738334,-37.816017291552676,1735410730913
3.4458536984911046,2360.455157841042,-2197.9413443357953,-299.75828390177566,0.042620420933955114,-16.100558060392032,8.303808534368706,-4.267489092817371,1735410730942
3.273018206380174,1683.4564935120504,-3217.8317962660426,179.89119091829627,0.023255973771394482,-2.0558238651437595,6.036358953464972,7.5317388073139035,1735410730972
3.245997737095283,2063.37285084841,-2120.3969570725726,32.72840422134777,0.0046274376073960405,-3.842550130571457,10.895294950106083,-7.938546919968238,1735410731003
0.9538643483383094,1013.2479580229959,-1079.7432925401788,-642.0330896969508,0.034276466377161474,-8.187866612118002,20.805457040675826,2.987192379544547,1735410731033
2.037807866169347,-925.9550622310978,-566.5033577300032,940.0122790961586,0.007459844909196982,11.503818040039405,-6.907250841261047,-6.8329376877557415,1735410731062
1.755221218248224,46.14235437217252,422.2079107877357,-736.0150928661079,0.03644658606558089,-1.4705807871321457,2.074874385798616,-4.598043686821725,1735410731091
1.6904436391243511,619.8487107240052,-1719.293445567047,-742.9368121878514,0.016220593229768966,52.43020589496242,-4.77039450939468,52.25366358841826,1735410731123
0.4341452197205739,-1871.053675095679,-1152.877946794197,918.7725247637187,0.03954537285700951,44.65914289217742,-5.365287669807401,19.02278002913117,1735410731152
0.5878442262622001,-1415.3187937767789,-1872.8714332081124,987.0644807932156,0.02197947688951255,9.826478177547584,-6.4463466853040226,-64.59124977227455,1735410731181
1.2652536690207636,-159.70661063879675,29.7410513787828,1327.1771780335564,0.01835565612823884,10.799791210940228,4.4786888368323945,-36.007637185478785,1735410731212
0.6498259464558368,-2049.9221130617498,285.58078579181915,335.55449774093427,0.05045966671477972,8.956716864421555,-5.307815591007153,-61.497339447902654,1735410731242
1.7193401540156406,-513.3718935134484,223.34970902781004,-163.0114425308809,0.03902573685165406,32.920084054777334,14.274500173293818,-32.078695922530045,1735410731272
0.28024972011747384,-427.9264911785386,-1321.2410823002026,822.210356304636,0.03524639606424086,-36.72398104101927,-9.048587842536019,-41.11253168402827,1735410731303
