Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7460743414054636,-1178.980959404266,560.0069880811307,-172.60957493024586,0.0696588654364378,-42.3588856158932,-6.373444299049056,31.268897925021854,1735410569209.0
0.46734118153557536,179.20188667247834,1099.35077509865,467.63526037859236,0.05132754152908182,-39.61312524720401,-3.339119787218953,-15.553093302936894,1735410569239.0
-0.5526295925519664,200.2242882660025,-631.6395854336199,-97.0496120721732,0.048704748372700724,-6.058530382190533,3.7944286668615206,73.66189547738836,1735410569269.0
-0.05674553348587558,2061.7329708902885,-95.79118931540121,-81.34744357392367,0.06031879587931432,22.295254121513675,-0.9597814597509231,10.188099969323481,1735410569299.0
1.0971648129446696,1590.9490166693986,2156.2029295100624,991.8475728265283,0.05415823648327301,-8.957374540204045,-2.5243817381413542,65.73845638289234,1735410569329.0
-0.07239779574167293,968.8297573980853,398.5451095945685,1213.4871896463728,0.05875248025416912,18.751655955899924,4.673859334822995,58.84252620501742,1735410569358.0
1.4618751047153042,-18.00775521089122,336.9827649922587,1678.015492165585,0.02692591910440107,16.50529811120476,18.836573595577462,36.3343961177642,1735410569390.0
1.4524335038349774,309.6679979704322,-255.0652563300123,1012.5213073818085,0.0227263375555416,-18.879508094662683,-10.225587007634626,91.88140776799285,1735410569419.0
1.9146029176472856,-1806.5606800068044,3.7427044165976895,425.3613839646848,0.07112895611708571,-50.25461736710231,-8.000020132365407,51.505905738066154,1735410569448.0
3.001982601659856,-1330.5975262878617,1383.2559624577302,346.54199112703833,0.06350176291137152,-32.4947432341526,-8.222067540371656,-41.13909330952822,1735410569479.0
2.3024486921529155,-1997.0828653083327,1746.912798191218,883.707867054704,0.05502622360422804,10.272648285831373,-15.935449926501281,40.538589354110904,1735410569509.0
2.722820179696539,2308.609862783083,1300.045512341083,-587.1306761783776,0.06840937107795113,2.889525040158489,-26.51828533963766,-76.52566155738671,1735410569539.0
2.3430956180965814,725.09869037776,-1933.0747626756352,-93.16212171097436,0.03831238295698394,-53.989433229171766,2.2007837787180895,82.33113553947476,1735410569569.0
2.25894707892097,1794.460941561143,-2360.659706625226,784.6920344495087,0.06624872061715449,-54.62778560822126,7.406359635097014,29.661584571519427,1735410569599.0
2.236886887350416,-2739.6218720437964,1342.0572189340064,-279.8842981437905,0.04087245242107702,17.384769035425595,-20.868713033987078,81.1901490302771,1735410569629.0
2.3780986857906883,-2029.8910698217862,1685.3913595665504,-239.04151642092143,0.10564513508277718,3.9063037808771277,1.558988015670895,-32.92563123483476,1735410569659.0
1.2654540192376922,-1906.2268177582762,1533.5060380308428,-482.45651978323014,0.07011926502827981,-22.558332858077907,-21.048447885020796,15.852117158272222,1735410569689.0
2.7009698446717056,-1887.5258749650443,668.9933198308925,522.7166957882449,0.04998549342551718,35.89126049836897,-8.225072719603617,-53.51831843292963,1735410569719.0
3.012543205581559,621.5583885718279,-2156.522531212256,2058.6798865576275,0.056614125666003615,-40.041909786289715,-21.89141012058404,-12.833096790627502,1735410569749.0
2.5674102913399075,2762.0853838207295,-1795.532611672846,765.1837765727807,0.08132917998420809,-12.760184305326383,19.900780339261935,-49.87361067905194,1735410569779.0
3.5482310677633557,1592.6839693078898,-2696.980594676784,1471.3831413015614,0.0616144199746841,-82.48846654287497,10.414057071598613,-10.963936341856098,1735410569809.0
0.8186300603004166,-2240.271335486817,905.8292356139389,-639.5057828379479,0.05601175982974251,-49.22276483635508,-18.387035529483246,42.39381678304701,1735410569839.0
1.0723181385092948,-2696.0995490669357,335.13961270999175,-387.82076288442613,0.0763780019770035,-46.79520381976613,23.07688909085101,-62.98671968923665,1735410569869.0
3.2044731364578167,-1258.1909168089328,1082.1690941878846,-156.56797736334335,0.06067754772541847,90.60102303826068,18.26381876031115,-46.05083402637228,1735410569899.0
0.7007621338245263,-1935.4857068805802,-2094.8324391073984,334.5036016018064,0.046068484714644045,-31.039618409989668,0.07933580815771002,29.816211897574497,1735410569929.0
0.9475898728878305,187.84545659009103,-638.4997683617785,829.4581169050839,0.03684067678672563,27.90428384960357,4.197925533398449,7.152683288628381,1735410569958.0
1.1604435735376597,-246.48832333020357,-393.7536316818133,-549.9911685845541,0.044451405765114034,20.396871838359004,25.688755640371156,-9.292786208564674,1735410569989.0
0.970837118837333,-1003.3935788801997,515.4381790696453,2195.4189105736405,0.0694661001385253,26.398212266518694,33.39370707305611,-65.86212616457698,1735410570019.0
0.27108720754872884,9.06181654746544,943.138569030828,255.78635571074165,0.053570023198479685,104.39914341544348,-1.2889805366511187,-52.90885605628822,1735410570048.0
0.8327261886267875,1028.8287917304046,1099.585097033585,-141.97582190554436,0.05654112049792199,32.59898289603186,6.938310797912974,-23.7040792700727,1735410570079.0
0.744569291545675,-147.03598085119773,1848.3954237362761,-199.26384288077506,0.05581338877518956,60.55920113795611,16.204499294266217,-69.80819359140658,1735410570109.0
2.94734967948862,-1141.0051629587304,856.7214311146176,90.3571124749021,0.05718665847152654,53.316308261062055,8.873149618258395,-13.475403479733966,1735410570139.0
1.659995166207974,-1826.6441280226795,1505.2231567434544,-159.3774530396662,0.04721130482278379,3.464498929109091,-0.1008834834429031,30.329708480972766,1735410570168.0
1.6387170457502536,-1952.8999423307782,939.0488751721207,-712.1943911857408,0.036051594321556135,-26.934672429531826,2.5627991789869653,55.75939593052979,1735410570199.0
2.764086293199555,2384.3041114923876,-1403.3514201911703,-195.08695579171626,0.04119815410561351,-42.77429369551778,20.690041039785005,26.234777013695847,1735410570228.0
2.5513111022936075,436.90594710833875,-1517.8760303938445,487.67591099358464,0.06878849638064011,-6.8138242813812155,15.893128196154061,14.336452883275662,1735410570259.0
3.4671029209688786,835.6814111573808,-2048.409237214685,-806.1841074477703,0.01444121225025561,77.80646067256006,13.785686984173335,-48.080658112225144,1735410570288.0
3.6087234461323088,1818.277084937285,-1419.8668271069819,-34.31297480888112,0.060302676985510804,-15.910433816736159,-8.322086247910061,-30.701665936755855,1735410570319.0
2.649556347383661,-336.65840492413236,912.1297648178331,-143.78327397924636,0.037977701750385555,-26.601074752989796,4.944996844738595,-37.00954530396251,1735410570350.0
3.504341440148284,-2236.6494979587314,1907.6631960143175,1262.7622370708882,0.03579637228772926,-8.227568041529324,12.368887028200426,57.590276638452806,1735410570379.0
2.5254060033825256,-2147.427527690773,1409.6738089213195,320.86687461651564,0.05356305284549362,-37.29173571357486,3.0949033762406266,32.909101836998666,1735410570409.0
2.896964351084116,-912.0249915881686,2581.8493033446825,-186.23423356093338,0.04158854963366823,-70.79684942237151,8.816212456093243,54.777084675692734,1735410570440.0
2.1945609098596526,-1715.3219079948658,1277.4729773812462,-1243.0387299125816,0.05262461648468254,-2.5271157250101695,14.577186556324586,6.157403691961956,1735410570469.0
3.091126144657054,-2815.0595964426143,1626.5734906779517,-263.20670755984986,0.048927208547823536,-54.87091286004486,4.863606842146373,32.337802638833416,1735410570469.0
