Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2372654079682612,-131.2385298742746,377.29867260058234,-103.13442588681824,0.02655915585043238,-49.76406025929421,24.18331259154859,-32.13496172596046,1735410494657.0
1.4596298851731433,174.17189936606064,1461.9304578522724,-789.8767491718606,0.030615719405708848,-58.074308955228574,-2.708325206622469,-16.15360943620031,1735410494687.0
1.2662039313744502,-129.33661697640844,307.76100235900213,-1069.1769607970648,0.06980587479454145,29.7134466373083,0.3798636814929741,19.49708875332597,1735410494717.0
2.4898555111606697,460.4381103051294,434.0633516133418,-1013.0172695125793,0.061030240677518,-54.45638626380152,10.903499639248913,16.198200409547802,1735410494747.0
0.3934558725046009,411.0619832796764,-1550.4429184527362,-1583.0416353492033,0.05599255899784118,90.39602605869928,12.760880852378484,-26.71526669345122,1735410494777.0
1.3712509107762965,192.86187710348662,1366.875655661945,-603.5964810064489,0.07204851834734319,12.380639489781768,-11.284373305329733,-1.6810931381563456,1735410494807.0
1.6122264593580484,1045.949950317438,-286.3695621501199,-1321.082693279062,0.05432855260423087,20.27229141566039,7.1875849209098766,60.817133481570345,1735410494838.0
1.1189340251121014,-1228.7590965420732,2032.5765743793995,-1001.2401511484118,0.06099628623625995,-40.86324892301568,8.260985969958321,70.27630100677132,1735410494867.0
1.0945581899487706,-92.39394195221462,138.2502131835139,-317.1606581231774,0.04606933293914484,-36.2536020335867,15.020107179192637,-9.616248449599526,1735410494896.0
0.9268329784050772,528.4573264783843,2292.612032252081,-1616.4910266631814,0.0589073442187454,-103.05751677435083,-20.96634162969881,0.1279715684109859,1735410494928.0
1.8588662138990473,2778.675201873987,-149.3324991334096,-1187.3010669499831,0.07011722125595174,-106.42885446105524,-17.63371561963065,15.401909887175886,1735410494957.0
2.006394665438496,388.16690466304044,19.274692630837023,458.0357231615287,0.03337055916516125,-68.55976509930755,-0.7773851401206207,-59.63780096932156,1735410494987.0
0.2274834784703813,-2004.271955774331,431.66497526647055,-1284.6737720819247,0.041518880121530745,-53.7703435139007,8.754955096135243,44.217154823891406,1735410495017.0
0.6995341750104553,-740.7101343781146,1690.7378324835813,-185.4851352962104,0.05782112775643814,-17.99382247384021,-4.96085932051509,-41.903982474854104,1735410495047.0
1.1441404693056825,-1425.805785940742,1912.334178897722,-949.3381204721585,0.029291577695181533,-103.30180288906487,-13.828421476296297,39.67212688128632,1735410495077.0
1.6544289855082783,818.1011684420894,1023.5111653284349,-404.02317346087386,0.051629336127187724,-19.658050618424987,2.777489422142162,45.405556952931704,1735410495107.0
1.4782524434499207,-1972.5353585411494,1295.522140519295,-951.7557866547974,0.054634813956750385,-18.3341039983755,-17.362342832247016,34.44309644017407,1735410495137.0
1.229845249199027,2763.932828351497,618.8929483361106,-1081.8537454704842,0.05144956316878524,-11.238467281507639,3.608051828221135,-10.486541411870359,1735410495168.0
1.8218644373513666,625.7123389338093,329.31120907786624,-2515.9908785142075,0.04577858457085644,62.14861873124754,13.820623313398187,50.84535173069661,1735410495197.0
1.0825542174800034,-882.2164424758822,494.7969011175037,-407.07263392757733,0.031698288104531784,-70.03811041559737,-6.505668665958974,75.18242001048074,1735410495227.0
1.059596373823633,1624.445981316613,-679.1312218074042,-468.1929114595569,0.044031255736234474,-54.40054942194473,17.851803246310894,36.62725210982996,1735410495257.0
2.067771181351285,-1278.6536642443325,971.0138585298664,-372.6838953856814,0.07013844291287323,-76.48369117163371,-2.527751113357644,-6.364679444800252,1735410495287.0
1.10315689277732,492.04210115513314,728.3697581547106,-1639.8030579189954,0.03446380362314281,-60.941560723670676,17.761371487725672,6.8420092666654995,1735410495317.0
1.198588175432553,87.3471674562115,1132.7657611216841,-421.74142896806404,0.034880410177441964,-51.62719034762263,5.677282013364591,52.00189961571946,1735410495347.0
0.5714556391771197,-1911.3398766356618,256.0092005641296,-20.220611379774482,0.07196203273646692,-67.23273945337374,-0.9240922406698211,57.820777685274464,1735410495377.0
0.8070838221212204,129.04843775078388,1005.256739751436,-545.8371481133581,0.041913457153383724,-33.20368864948538,0.6370888900715979,37.33325884472121,1735410495407.0
0.9437799910791241,1034.9434828341264,93.0822187809888,258.5422806106187,0.06035354759413356,-39.861944304603256,8.297233775734963,10.96369605562152,1735410495438.0
2.2516505729715295,-114.64921695101447,-420.1479205112835,-1164.7892361764857,0.006848299573938531,-21.483673016590096,-9.109383916681038,25.354845193593643,1735410495467.0
1.6623893466734239,1417.5131096533748,451.083876619474,-1787.6768486307683,0.01167449814540925,-30.89547898187911,-29.982099927109722,6.500420618457172,1735410495498.0
1.0230052195038328,-409.04419163424495,781.814098536653,-444.8063005652198,0.028417103856182388,6.765831309032233,9.197585636832008,-13.454515745960547,1735410495527.0
1.3872145564826295,1271.6157704019552,1602.1471934094373,-1971.4480905081768,0.0022173449283029237,-5.747454002729974,8.535446964158682,-23.085512861346572,1735410495557.0
1.9319073248311183,-84.67503227168419,18.233629376570377,-2316.6022338361327,0.02556039697367242,-87.47022791054783,21.16226626914179,38.12409850949055,1735410495587.0
0.7530237352461963,-107.08558520414613,886.5219124875858,-788.4445497477136,0.061390623544125195,-64.01124030217922,8.824503815019426,26.18467076036282,1735410495616.0
2.097150734494538,354.09342095939564,914.7967558889577,122.8507534406574,0.05827421754282645,-34.129602171805125,27.972298055603474,42.556714327350754,1735410495647.0
0.6788422454459853,-1966.9190196856944,1115.7343823882493,-1588.8491163105898,0.07619386506265577,-52.95754194254722,7.1073573589705905,55.51951703892317,1735410495678.0
0.8126299132869459,-445.34791098676874,713.1856644896692,-1748.676031525829,0.04684716008347883,-51.429010161550565,8.93472550830578,-39.95906684134312,1735410495708.0
1.329268434025324,-1215.5038735484236,381.18158002683225,-490.8139039519729,0.05434165086159774,-69.10829629293374,9.546987277539724,45.96160525444319,1735410495737.0
0.6889574088815781,220.37601858970405,1440.3960719404056,-389.58926044814524,0.04900730749725091,51.10991702367514,7.807520478273901,22.449690204878863,1735410495768.0
1.235258328014341,593.2137477750366,-168.8609235178776,-41.468513160511634,0.04585541769673116,47.729086921710966,1.4082855590845984,-1.4371915500609385,1735410495797.0
1.1731417814282774,864.798216108058,688.3263731742352,-836.8703723587806,0.0662626378069678,10.26667395382509,18.793759370219846,-36.903528988332354,1735410495827.0
0.8337201494616515,-814.327227387041,-468.242971680295,-1732.4212117437082,0.02889612867124459,-46.1615275600779,10.287564894546176,50.10421537264911,1735410495857.0
-0.10151923772232907,497.78866081275464,1706.3295745716061,-877.272982523201,0.04330034822064336,-89.44146043104531,1.699007036472027,18.297934215080833,1735410495888.0
0.9055098524178731,-1960.7447687480853,1133.2413581475964,150.08310904192808,0.03788002916507036,-43.788121852130196,-13.662258237581035,19.719903369211377,1735410495918.0
2.3800297052576482,587.9463209376279,1463.026935297529,-668.6313277335245,0.03726310034136284,-36.7433810669692,15.289745634142898,-10.442974421945204,1735410495948.0
1.4119255961907782,-758.2728678774479,77.80257969669907,-987.0841696089321,0.0147730093754757,-68.47688743955626,-2.304671209537236,13.548638783368457,1735410495978.0
1.3491491534803477,447.13154472498184,58.47296828765229,-1208.6608663154198,0.03467646493447105,-27.639777761431827,15.16363032957241,15.623922830159348,1735410495978.0
