Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2076853166084742,329.9321623970764,-863.3225500959434,-147.08986339316624,0.050435167990508914,25.316487797619537,22.435244774294265,-60.56089345610616,1735410974518.0
1.1623427272933469,679.2099433627207,-1600.5422752028574,167.95444583197119,0.07801167125244186,-11.423162557184243,24.252720164379575,-65.73421019305991,1735410974547.0
1.0653185618700032,158.595048048482,-1507.1621236933684,-100.86107070726956,0.036455443854087236,-31.18279975449271,27.209387838145002,0.8356275095704149,1735410974578.0
1.1055526584882578,-532.6984054270372,-1410.0942240266254,-495.16429533839323,0.04146342827354371,-37.6646779653956,34.37490609455196,55.88568305208388,1735410974608.0
0.1796154208409516,284.3275166712802,-1284.531842937885,750.1360063932904,0.07389835567300675,-24.982670911730075,17.00265320283997,70.75202535613894,1735410974638.0
1.0492563468975977,-497.014160747965,-573.9733105504345,470.91794551726275,0.042129930247816944,-45.13688571975199,15.691432718036271,-31.89540903611472,1735410974668.0
0.15422526944576398,396.68675410812364,-2021.005646073416,333.860193258665,0.01957092304837286,65.39057545637986,22.635571507348306,33.25545467233022,1735410974698.0
-0.2764086861985551,623.6255185358484,132.68632767835857,184.85881130153766,-0.006481106269130149,-31.996864914861384,20.161444915686047,31.677294233535576,1735410974728.0
1.2005020879092336,1413.8123821930858,54.24794286108363,-760.7858134955433,0.043649342726487086,11.252678993435625,16.061271219722425,25.275148608882397,1735410974757.0
1.3410904407473803,-771.4776277118269,-475.20793368934056,-1035.1448730473116,0.010683838015447188,-15.996802538269499,26.07821327724351,33.585865193454936,1735410974787.0
0.021911660647227493,294.8092861352445,-240.21852853168014,259.756542792521,0.021606610507697067,11.4576035859075,6.752785875789874,-13.02960455706446,1735410974818.0
1.3604626778151625,651.4121129156425,-886.4110644892884,194.0736373771286,-0.0045261345432618325,10.226199204356686,9.628907547798761,8.768615695923891,1735410974848.0
0.6460898781634357,1029.815878908525,393.31158138282694,82.53167709006277,0.023404743983325746,-22.58243341387278,33.35893889547671,-23.734358078989267,1735410974877.0
1.4147715061655899,1195.0700610245065,-601.5519786272896,-123.23053041889294,0.03594346579733028,18.798432703228432,35.20436084237705,-2.8974747567016124,1735410974907.0
0.7494830286995453,14.617874043586767,-1422.4723549539553,-297.88438593291403,0.03663086139517328,7.5317162600384275,58.90415139769038,-28.396695873759892,1735410974937.0
0.2983522692545796,-504.02917472553463,-998.236385292955,281.2219156066196,0.044344945065027994,-26.39598579645112,23.687106528371952,-27.081264173594754,1735410974968.0
1.7827442477034072,1672.07765386441,-1601.387161716396,287.445512201973,0.02291404685288493,-29.81603015798031,9.410571839080754,-68.83171872093497,1735410974998.0
-0.16356009594186616,1155.948457450406,-344.89483986163555,507.89957424353406,0.030786059587682463,-1.8857717522570132,32.218094587257866,-25.48638819026897,1735410975028.0
1.0092144658081899,1465.4052289069152,-391.2771928784879,-474.2271522855339,0.03711402741512845,8.668820275372122,30.17536682526598,16.523608460370824,1735410975057.0
1.0387473463140104,3019.582682531356,-1188.2090438075008,-719.7710355515858,0.06220455014027682,-1.5600099103556113,19.961844635100935,38.41197472610868,1735410975088.0
0.8426169497810181,-47.08336298190932,-1216.473094841083,317.4047943923639,0.06743068000301344,8.062839803562245,12.587788492558696,0.4080621021333215,1735410975118.0
0.4725642159126028,838.6826255070657,-53.228056891652614,-419.25642027814155,0.04260897428141379,-38.99468217160414,8.577403481761529,12.296875538645455,1735410975149.0
0.5276415837031507,-813.7384056458834,-1291.2310106589905,-72.19415228893594,0.008372507103304089,-35.23516200495532,9.330791499014316,-3.108719714817891,1735410975178.0
0.9351770876133665,-80.99570577218947,273.9331530946265,187.10615380913862,0.017607487443457845,16.024187830004255,21.2224277757339,-22.03273673420077,1735410975208.0
1.1789859057224936,1441.4568769932907,-1432.6064473868457,1069.4442903175625,0.00948942530322213,41.105349265441916,44.140629622017585,28.512934336896173,1735410975238.0
0.5165312272488631,277.37710479787216,961.3976098492208,323.1029884870485,0.021470507791449926,26.196808407623564,24.61460317811984,-33.872093472448476,1735410975268.0
1.429245125273367,942.3042886599135,1022.6451180035558,163.4704778090926,0.02357848767181438,19.28731648281214,12.676160534232622,-13.345850068140066,1735410975298.0
1.3874174138528255,-297.9158678922323,-1060.1056787529324,-1157.4895381274223,0.010497713349375035,-21.880796334218495,26.957853799736892,-47.33079842551399,1735410975328.0
2.061841450713681,231.40249098229162,-1197.9580485461227,187.48190504775653,0.039372596760002515,-31.44885820408269,31.001254027336536,23.844065928906517,1735410975358.0
0.7366078668912344,370.5860271979071,-1269.3658553420537,-2234.211216161276,0.026994971256487258,-6.84881210819753,30.263244132059356,26.1093032372071,1735410975388.0
0.8793849695196121,1163.3329806029906,-2736.3530577168385,1591.4431926423017,0.010279638896392749,-43.427557808242355,28.37679328056521,7.823647342497626,1735410975418.0
0.5707779387782288,986.2426088666493,-1773.9385118566934,550.8702529941207,0.027154593962817372,46.576874591548446,19.31782584084433,16.475730916885205,1735410975449.0
0.5598093201428765,-723.6987314259036,-2519.8554197577423,-156.51660412037725,0.029488965030919134,30.94265347328762,15.664921345064744,-63.802639458231695,1735410975479.0
0.6062091164153064,381.04127451087857,-726.9427850402546,-1042.0353580724964,0.06342879392523401,-14.037207705494435,26.811586533341853,-32.33838914846288,1735410975508.0
1.115155693524411,1296.5773021659343,-1258.1208234945304,-480.3726328073442,0.06133254618150997,-15.150308068423994,11.378868286181179,-86.93226931118824,1735410975538.0
1.6836138510528997,639.2818756054473,-939.7029266629592,261.28281243185904,0.05970150272133391,33.546354691785936,21.836947809407597,-30.741779142761516,1735410975567.0
1.2118525486356955,618.4260817892435,-274.5175334921453,2.0222003846621632,0.07014053841325252,31.595450414623876,9.15682577821412,85.06184615122373,1735410975598.0
0.4584725230443357,1422.249696106342,95.71639083275227,-911.5283245398401,0.05106579873089665,-23.535803444127804,30.144040578092927,41.29584842465515,1735410975628.0
0.2779823916478641,-736.3426468344626,-1104.3862823067896,309.23441758072056,0.029889772685964495,-29.696512370542095,15.195363168459634,9.745654468361288,1735410975658.0
1.7947503425523947,-284.63231710601383,-412.73272864935,64.6662763124251,0.03007620537372959,52.83987580918331,34.2634527214661,67.80236955243002,1735410975689.0
0.9308921457867056,2261.131376549447,-171.7280871522521,-674.4708152705241,0.05658387099935304,-48.852724480518944,16.51642417929199,-21.93497137833818,1735410975718.0
1.1643552244733506,746.2592930084143,-1449.7932956519285,-963.3557742244226,0.022988764288941102,-33.01552498992205,23.310190988542587,70.84903244620526,1735410975748.0
0.08464915147185348,58.50798712102198,-2923.228664797816,252.01086966744128,0.029015734001965734,13.99095141694373,15.273627447520912,5.028744834649583,1735410975778.0
1.6417244903966086,1662.2306178789233,-1179.1115701954318,433.1046459264709,0.04833253851729007,-22.27776483638236,13.261466507827064,-14.20842783982813,1735410975808.0
0.962079885148122,-95.1022403875503,-665.3910024055488,36.586538067841204,0.018253763661589935,-6.829485387347711,15.991428207700201,-15.481410415250272,1735410975839.0
1.6530703408912655,-127.11827896160548,-444.2057926768586,626.7507570073735,0.010796762860216582,8.62050102822963,38.15258201802534,-10.36695365830704,1735410975869.0
1.9916683319277961,-646.1644268377529,126.4037418720693,849.9259322539169,0.021843631060152368,-12.501331676513104,8.453177704954584,-14.997348971931606,1735410975869.0
