Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.910572220724557,1056.1522374365952,343.5968864599222,-1773.1708705607011,0.07387529585725847,-50.87842330321104,4.421216298089878,55.474713947724325,1735411101721.0
1.8658248120533614,-1516.8246643231728,291.17949114086485,39.723125851127634,0.04424590414844294,6.306242863337239,-10.81213019841946,-8.614338259072333,1735411101751.0
0.8966531863615043,358.7206037214613,908.2024850612647,-81.22384142134013,0.046918918820846006,36.33954257627842,-7.331451790520314,41.01319838748648,1735411101782.0
1.0244326381148534,-63.91708866123531,1140.2260641254227,-1212.5643986975672,0.04576977161466554,75.98752933436984,6.781248281437859,-4.728833853782357,1735411101811.0
1.700501142619826,-716.5284768551963,854.4323451658868,-1928.176296496739,0.013062662985072582,50.44541087629734,0.876495993000022,15.172988240817725,1735411101841.0
0.8333362500869413,-1859.8298044085936,2521.1693398692023,-996.8872371586132,0.04731450769814638,53.754039559873604,5.451155191227073,-8.968765630867328,1735411101871.0
1.9184407810331652,-585.1825519694333,209.19547692440233,-2227.8630040129738,0.051883190788667634,27.063827572168627,-24.91891404311996,-80.59049253230289,1735411101901.0
2.4138349925679834,-2252.2676070287316,1777.0272824025578,-268.8212134732413,0.03004276700385108,26.5680833317503,-8.869764748463382,2.274545903105306,1735411101930.0
1.6773655052221892,-1259.3185641140462,1550.2631268951277,-1456.3303289620092,0.057835956111030665,15.165877783547204,-0.9643792446695691,-22.251455074254245,1735411101962.0
2.350049133905221,-1482.0665706173502,1328.3841699120671,-424.6698864986604,0.026028751860197992,24.162537129857984,0.11767207778854072,33.754214876368685,1735411101992.0
1.4536642299745888,-117.09793306975473,2385.6789870230405,-731.6574312643576,0.02681245329698961,54.891139017546394,-0.6899041364646274,-2.9973238501173256,1735411102021.0
1.2097074165983088,-971.8556493893841,478.2992859699063,-958.9639098265454,0.035959513431652594,91.19802574622082,0.06563824764420012,-20.974629623566834,1735411102052.0
1.1074685455283055,-475.6210546562629,-196.277009432849,-1134.650450201093,0.04659159931595191,54.99264041088095,-9.117226412195242,1.3220564800134547,1735411102082.0
0.36737936183088704,-1556.7393035683192,1587.2380387610365,-1389.563557596433,0.062084757381802656,0.0896864909220838,-8.372591973302416,11.124146956915837,1735411102112.0
1.039630187704195,-965.6050428978523,-1420.1624048701017,-418.2735227432069,0.0712492414740237,-46.004929819075436,-12.013290094522711,31.182208591249758,1735411102142.0
0.3590717181796914,-149.59959317669455,978.4140382768101,-845.0043373264018,0.046810282929931175,-37.79377353622085,-0.9983598653950061,35.916215483708456,1735411102172.0
1.3918118139857096,-1583.099212502912,-883.0221474623955,-437.8547631317763,0.02639105948074671,44.66519110062556,-19.41770902187674,-3.6960487981741856,1735411102201.0
1.5806433241013416,996.4783769426263,-1122.5312582295196,-1764.7065000623354,0.047870341472352286,38.598616841591664,5.09505538765708,-9.927387128029233,1735411102232.0
1.6700512545515596,640.9208720152144,-82.12077424149194,-428.9635680621765,0.043684821383299585,47.39971814277979,-20.680023880958466,-3.0284376772590242,1735411102261.0
0.9892455639665214,130.74944718828056,777.0627991538425,-61.60571052966907,0.039272989947694674,66.65547082358299,-18.38659456424202,28.000881074943067,1735411102292.0
1.1196656722474736,-626.3436463766611,-1882.8477363690176,93.73603954256305,0.05998798644403925,68.50541625576074,-8.179057520455592,41.87993337850643,1735411102322.0
1.0176130414959708,-620.3252794684778,-579.267657246055,-1214.2274249192492,0.04987425574033935,26.67356998801547,-26.23519527626653,3.305660493585613,1735411102322.0
