Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.97641427993431,2763.560422146315,-2507.519648961355,-110.97124992672036,0.025074989821890537,65.11502175322356,-6.478990889289505,-32.09273884932165,1735410730942
3.397706599735457,1842.7124621509183,-2305.294291934422,559.3031279864074,0.061456073754847476,-5.999602969028313,-2.843725919902738,7.036508543084928,1735410730972
2.164479345571182,3594.743830683551,-2185.591318742916,-1467.125638835234,0.02822762509133793,51.46508537773476,-7.001689494942381,11.230441388837132,1735410731003
1.145522186801506,-203.19635098710398,-2417.082296198052,102.20062997709698,0.02468491582524359,52.66903721854002,-14.527833353088225,-13.44937363766035,1735410731033
2.2559816039659224,756.3128019667492,-1662.768530018109,273.76880625322786,0.015780255199809693,31.55466821703886,-20.41114678363655,-29.12526851359311,1735410731062
0.11336821616977888,1067.5869950611373,-1764.398613129712,-844.810334398733,0.019737053697883172,5.008294714508372,21.67906359618787,39.97716486901321,1735410731091
0.7613981757761208,616.8218720288172,-1557.140324097798,269.98404652055,0.017919643616576893,14.151450890376097,13.917316548395164,-1.3220013489945046,1735410731123
-0.04728148416817335,95.73064679871595,-127.77681128828186,418.298370715852,0.021328129167996864,12.025492499469044,13.142844949667394,11.553818871895665,1735410731152
1.883803069782162,-514.1221249827727,45.25923636548873,495.7320565552148,0.0451594332736049,-13.111779004461168,1.7204389877549509,-47.411087329469886,1735410731181
0.43848624363748767,-165.6934997136533,505.7965341259737,-159.7718435697593,0.01756156377777674,48.776661179963476,-5.8939500219747325,-6.125070454433438,1735410731212
1.0686791363946535,339.61739532875026,-358.4652596184401,716.7560120903736,0.03072044236909763,28.453346820594362,-9.397491993134294,-11.6544983506002,1735410731242
0.6679754059725969,-581.5075065933994,-205.83797403907806,-342.561115834664,0.029115052007425368,-4.809154067463483,13.86659366697986,-55.21361268384249,1735410731272
1.469767800154784,-922.8000586449441,-1043.8892592972365,193.22691088935667,0.012710943132040655,-21.62385234152032,-6.684731882423505,-68.258995065752,1735410731303
