Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.353027768556493,592.0701788300498,-2133.660195586705,380.8063925096723,0.04213175764893342,-11.852372026595999,3.9665564555829445,-22.344305659987675,1735410533749.0
2.6459823509637763,2540.2967725166186,-1813.55443710973,1522.0745279809728,0.014524650464476391,31.791830429623893,-15.66671754718477,24.544353238566107,1735410533778.0
2.5315132422691287,2463.5810236553543,-1473.087076999437,453.5557179122837,0.02702859269555287,20.87015199722844,-34.69535927834345,-32.98913457089182,1735410533808.0
0.895844830519054,647.4733988132525,-18.705192238253694,1183.7811598379935,0.015289232317975389,-16.97035543356245,5.0107937286494835,-13.952028024681033,1735410533838.0
1.069142169024802,-81.08080228899917,-122.30557222685982,261.2622540425525,0.020507075256631382,0.9378734426241353,-21.366465480078716,-56.801369670151686,1735410533868.0
0.6275373113788125,835.5115986870413,-643.1741837454542,688.1622331068222,0.01827615626432314,11.820095472752042,-9.752690786401752,61.103302540219026,1735410533898.0
1.0910320181283355,1361.2204753345002,352.81468042188703,-141.86678127554922,0.029380022503285436,-70.64251003289898,-24.600974285621255,-3.6853299644268205,1735410533927.0
1.030281407701843,1753.0365907938094,-320.73282059035284,812.634473152579,0.018956220337678784,37.95827339077921,0.6284656639071056,-36.96494651275521,1735410533957.0
1.1017574845225746,1417.582946021114,610.8473026318989,952.6655461529792,0.007424479342197726,20.997739312792284,2.857026601776692,-11.556856572611853,1735410533987.0
1.2500360601914537,104.39251554766082,-2344.0965345508494,829.0872929794199,0.02911449641166781,13.59069919598088,-14.768197051984025,-24.735205772165173,1735410534017.0
1.0476427424565167,-300.66993460953415,-1757.9470653931382,-768.3697719620643,0.013220944640956194,-11.569210382122366,3.902347518312692,34.647253600587376,1735410534048.0
1.3514976893707467,365.31214808355196,-121.74627743148619,-369.11754540557536,0.0391601618041355,-41.42017458663032,-11.827559185661244,49.95455650081747,1735410534077.0
0.8550583646794983,-209.2573121131927,-231.15476764377956,608.9924503894089,0.040501462614632146,-46.727545409200275,-0.46739086555160814,-35.891227345360385,1735410534107.0
1.6182157978855085,2000.855213255284,-259.09465477240735,-1084.5715010506365,0.042293851204003634,25.255527019394236,-15.65067917779021,32.69020486647421,1735410534138.0
0.465423040476452,608.9465273925856,-355.58285766761446,851.8252000340476,0.00818228461337156,-33.44438969215773,18.751513574745786,18.978699044558336,1735410534168.0
0.12010589109334968,1142.5619600741868,866.914165779318,1470.8170914898485,0.03562751165809214,-25.207576904189068,6.573091245988303,-26.10272059818267,1735410534198.0
0.5695407678789488,-1621.4286396683297,-19.58043887572404,59.250953950000735,0.042209096655126566,54.202854073984085,-9.371820996268804,-49.74638093493469,1735410534228.0
1.3025608017644443,3116.882553312391,1148.2581493692724,187.60823582593906,0.03402679765937662,-13.463314760651414,-11.489082140823676,3.2222150527137856,1735410534258.0
0.32682801990974075,1566.4935399035844,1286.6109447044744,1631.3537346789435,0.05663093374334533,-49.62299858528017,-14.982423642886715,119.97480043854733,1735410534287.0
1.3395398490093218,1124.7519032419505,-2330.379363784131,1122.5310151963213,0.0595330540840018,-10.03940964831975,4.901003009817858,34.543291483214524,1735410534319.0
1.8582706333503056,1027.4405501880867,-1316.31670883984,2442.6377310429452,0.031849518499565264,-22.41173176644499,-15.370044405297467,-11.322237327943277,1735410534349.0
1.5564433584164956,163.4635016619758,-1808.1652393655613,2853.630787741501,0.02863732151879449,36.72851906511549,-11.403319057348966,48.56708023455554,1735410534379.0
1.3228232901741395,1985.660990048698,-1436.6747415015734,648.9003194955154,0.02556371521210999,10.533211296407725,-14.047290320042165,4.454849111484442,1735410534408.0
-0.5010523200832165,1291.1525722543806,-758.8220594150953,241.42639148412,0.020368267397372443,-15.591475187276238,-15.815762010703123,-38.1180128119024,1735410534438.0
1.3558278818926848,908.2053025045374,-38.539414579014874,761.4221064541013,0.029321860100129216,-39.12743982355056,-23.94227173960043,6.033248016553841,1735410534468.0
1.388647659573211,-1296.6461890181888,410.7972099464149,400.80194004761927,0.04611191537347235,-14.262450503551525,4.977658479829706,46.53285966963347,1735410534498.0
1.2210150369210375,519.130755284858,1765.1005094243742,113.02668834501202,0.040355760543057805,34.10478403751806,2.0448753208466472,2.2065187642058817,1735410534527.0
0.9944040232871224,3222.3540273421895,-13.785050584502756,-308.7207209934211,0.0405393551122954,-28.349075221712482,-17.200098049248478,21.200278895622873,1735410534558.0
1.4962318732634468,1658.5655347039606,-182.7995830315832,1283.7412171489032,0.022183790373671543,-22.777431164421362,-0.99922875695278,24.986608950465136,1735410534588.0
0.9721700126162911,-473.5336895056099,-831.2280529294104,-47.21207155847014,0.02937290901061686,18.07867643924164,4.5414752738347355,32.372263357644655,1735410534619.0
2.429910400830564,110.91165808367339,-1533.0057564791825,1457.0984736179098,0.033057226958543545,-35.92174168735275,-7.688307733457936,-3.205865275730389,1735410534649.0
1.497600463811961,-931.1061606818491,-2478.8672622249605,1766.5658959030065,0.011783019639227814,3.9739701875931264,-3.7759237606302265,-34.61461695743001,1735410534678.0
1.4333742355346621,267.4181649804759,-1399.6659502953694,1986.756751346642,0.020871875264943163,1.287584805427887,-12.81896699474352,24.692655607302658,1735410534708.0
1.387987034999432,133.15748671345432,81.81978726393298,8.997191708489595,0.020916117291339357,-27.147955880667425,-24.583732218867134,-1.2976718225411101,1735410534738.0
2.196699128020068,2344.9754313545145,-573.9831751437425,-63.77790249079192,0.04005758307212517,-35.23377265054148,-17.518567525712843,31.235922611631793,1735410534768.0
1.0438125206258562,1727.4476715834999,-219.64183577254641,143.52377352698346,0.04935521291316393,-9.126653148805344,-10.244109960972281,51.32301542357169,1735410534798.0
1.2981520618556128,294.7267586290236,133.5858343259403,154.83397727160184,0.02434665904171021,-49.577918943863565,-7.113968231764658,62.057783516210634,1735410534828.0
0.9154165284918657,-624.261921194787,978.5200536693751,277.33141946607793,0.056781743503431334,10.131475544453227,3.7449324382631177,-26.095961111931604,1735410534858.0
0.5586242575783364,183.0464232142034,-1756.966569114302,513.6057451959488,0.027892903056646795,-15.673405527773504,-1.22574918500104,-49.798856609087025,1735410534888.0
0.939386895003017,498.42338312295453,-683.9777567139961,-52.28429792304564,0.02875216226140067,-1.564619840885241,-12.3749496260161,-19.326702531458388,1735410534918.0
0.686482974518293,100.49004676253543,-1434.6151028140785,-403.36476013188906,-0.005049232969324316,50.129035607464864,-25.082577812113605,-16.683396411362317,1735410534948.0
0.6578699634390529,-129.12496933512648,-467.9949742928445,878.115527388463,0.02729253067117853,-16.21020232171543,-6.166037969967261,43.2762012755668,1735410534978.0
1.625065383514857,-1057.6803465118128,-1484.724116827611,607.9166500264814,0.03804013865985808,14.749907781789656,-8.235603583686483,-48.19678156197253,1735410535008.0
1.357093249521205,-531.3174674248389,619.1224346920869,-1410.296752083409,0.019867879741504745,-45.00331868777485,-20.2705445080932,27.679433038255535,1735410535037.0
0.13168764898477514,1402.7603609816797,426.6253056886076,349.6494639266923,0.02164974266692847,8.129825877441178,-8.149700791589968,-34.50586812437548,1735410535068.0
0.7058309351699587,1178.7846637262223,1432.1895002063882,1856.4700109017972,0.02569928494405818,27.161641781773696,-7.141921413773108,-36.85204412945593,1735410535098.0
1.1292204695705341,1591.2719456170214,362.5298350026002,-97.6307464879975,0.019236837661207713,-32.6694018400751,18.548386601413334,-29.36897473775659,1735410535128.0
2.0842963442681026,884.0243954449525,658.1118007563707,895.7075010054019,0.00207947850065032,12.591233957298225,-0.7061569745385234,9.760673600151971,1735410535158.0
0.7003096207873689,843.88708589919,-973.8182932333477,-491.1486724327615,0.027473432095216244,17.464777593753844,1.9798715428316793,-19.4318163351685,1735410535188.0
1.74004045955674,-1305.098826289428,-1859.909560063584,488.5957232443794,0.047635871637182345,-7.590035268236019,-1.4688258278243582,77.7470765389322,1735410535218.0
2.0089061013848823,-1860.3362675300223,-1797.0320334109106,479.75931217159564,0.023808991849294962,-28.09918178033486,-2.266712467743764,-14.445844455304082,1735410535247.0
1.5732844251795826,-1064.6634365745633,-916.351632707356,-1357.774323753447,0.018349148053802472,3.3363382334739704,-19.277805317238954,-5.9295746575404245,1735410535278.0
1.907898582627151,-1399.4439953785577,-351.2820205799026,6.84696624188274,0.03902243109573238,-6.579619927225681,14.096300963725355,33.71575295830431,1735410535308.0
0.5838091919661996,-22.303988728176705,283.501594935229,-209.08456765305584,-0.0028268391862474092,54.68165155186777,-8.890390970856982,23.476718344485022,1735410535338.0
0.4745224438719282,159.7437893522225,-319.8665407346892,1340.7576390495062,0.01585562958184505,-41.56670193250392,-14.410407579435752,-78.88433133960552,1735410535369.0
-0.2816647531188342,-279.45855910662783,613.3376366822034,-65.34059850270728,0.01729729896317847,0.8893784113917178,8.18900350217266,-10.264273533540575,1735410535398.0
0.5227664262371036,104.94920204663083,635.0078087588714,1234.3265551348193,0.061129585697518016,-31.66480378940569,-24.63546957097403,17.736774548056907,1735410535398.0
