Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.0345637758927078,1953.4818144531976,834.1041626792646,995.6976095002725,0.05124729220300259,17.928538436595378,-1.3622848049227922,-32.41635991026868,1735411057831
1.9841013749201812,1247.813571695672,1533.9547854302482,1277.3406913291742,0.060932262843670544,-15.980069647862296,-8.985856431440789,-20.91022732836465,1735411057861
2.53742507938566,183.37592731235623,1377.1628154925218,919.0129611066806,0.03450630718628241,-30.854054995029863,-19.27426767962602,27.813475296979618,1735411057891
0.5293506683390317,-1175.4291470086698,435.78010944665755,976.957947834508,0.03202819406326027,-10.981877146729381,-10.015604520145954,28.60525012665651,1735411057921
0.5965928032490992,227.3457675782629,-298.36987856095357,845.4257375484746,0.06471538850660187,-33.314471624739326,-5.733900397703433,51.03226310527474,1735411057951
0.6887416648421386,-256.3064677909939,-692.3132988052287,541.6258467485701,0.05481821744638484,-21.99925379331372,-37.11811047699791,20.255146396324914,1735411057980
2.259649023302779,-2177.347240979057,-1468.1477192339075,1311.9816620573642,0.056016639124007325,-11.057618873533682,-50.75688723476098,-48.62780535414615,1735411058011
1.6902724522745205,-1043.4753131811638,-71.72634526362879,562.7606839726254,0.05803456223976147,-72.72726801212134,8.607753799104945,-18.157359703623314,1735411058040
2.1024094911003925,-819.413414173741,239.42975421133292,185.39530004921886,0.06159002409376352,-30.096873264315278,-8.564926512833996,-1.4061505796221248,1735411058071
1.5516921050050883,-1503.0084566633311,-65.63661647099809,406.8261973578916,0.014885028694114042,-32.99221790953248,9.932511464951268,-12.977669270962899,1735411058100
1.6490318173108611,1564.8396335457805,1220.4682294726654,1243.807811430457,0.03174688981302844,-8.649085566421729,-15.92120993820657,-71.06662590260672,1735411058131
3.0461688595345415,3939.2606679277783,270.4216852677075,938.1599297671596,0.06199943137113415,5.28579907107569,-13.429845704055786,33.950782528322115,1735411058161
1.8606079422256347,1438.4382554311715,929.9138467030818,2280.9093300404265,0.024602080976424384,-27.052859947986743,-12.186955050416529,16.964305696210154,1735411058190
0.2547416347579267,-794.1708631976252,538.9702924285166,-198.63010437618317,0.019384487961207526,-25.81629539610084,1.6742128736206823,40.925201175496476,1735411058219
-0.07438606129115799,-1017.1413485042581,-188.65517447433058,-877.0767895676761,0.050052112999534853,-20.124418943733954,-10.283248534005784,57.65856227386213,1735411058251
0.6827847350120162,-752.187622492355,-2553.2553696002615,-329.9795034972912,0.04752468571587635,-29.668405429473225,-6.959931172512215,12.665975127918784,1735411058280
1.3920598629155194,-504.1705815278458,831.6217382154571,70.73375314087355,0.029603614976638902,-5.8972462765128775,-5.928688384525686,-24.763819275884813,1735411058310
0.6995968399819318,-2293.7852643740985,-192.2458009761071,881.6544402696392,0.03959341687243308,-9.273945363762536,1.2748824004574022,-23.48881370111628,1735411058341
0.5735195591554072,-850.8269344737209,-1421.7989129770244,693.4870266978265,0.0750274410550186,-39.27292323807759,-4.246400535677082,-39.25874006114624,1735411058371
0.751829176648064,-762.1937589727979,-602.8844646076693,414.5072858837036,0.032722370870833184,-19.71418616368436,7.880301650924998,-37.525956373877904,1735411058401
2.0188163419432703,1193.0225574975218,-661.961687555025,1791.148760256961,0.026003037585560898,-39.9725105449481,-11.019132954183172,-16.13988422347862,1735411058431
1.321594740760163,1727.4789112376386,9.618572069048582,1118.5269306252521,0.04376657288147385,-17.170243923632082,-6.818795444114128,-22.42893044059613,1735411058461
2.8351601614118684,1812.9044613960614,1180.448352702749,2257.454642975164,0.025437782178422196,-2.6555065638723683,-3.1491541872479205,36.9211116808855,1735411058491
1.4680192931116238,-2280.7840709648362,238.9294214064928,267.5734907202178,0.0593016796335126,-30.927391922862874,12.254554760479138,66.2168917479157,1735411058521
2.4085676634802677,-2731.8323201764724,772.5310241940804,643.2118174238294,0.03957654287746226,-46.07428033032961,-7.430099498600213,-31.583682289452582,1735411058551
1.645973493435311,-2367.0255969946834,-1987.4506343175874,-112.87021900384144,0.04328533817598818,-8.614565762452425,-25.441050443470136,10.571770965229987,1735411058581
-0.24222521473951442,-1652.2024040157685,-824.8859339335165,1409.1821416466364,0.037484996108698765,-13.740025254069431,-10.96045092957479,31.308773749747928,1735411058610
0.6789236395082565,1473.9182778502566,-660.3244164601684,340.82261243920703,0.015548261827349504,-36.87233210535523,-10.482978540031848,-1.4823515381631083,1735411058640
0.4556604408286591,1495.98043727655,-597.1146718144392,203.1536646250613,0.04468137009424411,-14.49394090945732,-17.24572183535601,-21.747642978651527,1735411058670
1.4856615235941257,-700.0279680137176,-297.2069472608459,-131.0209241568001,0.024184503948697925,-9.920121609878393,-18.982516063112655,-46.79330392838807,1735411058700
1.9601154397908578,2134.7684234424705,959.343406064059,149.8094869169425,0.034416534909893326,-39.9273142283199,-5.207701047981963,-12.435357590906314,1735411058731
1.7302086391036229,697.6958264744077,901.3026857097598,-244.99270323507426,0.05494792547238067,23.476730113416444,-14.459206617627219,53.10703520737144,1735411058760
1.8487740187216581,664.5242223662353,209.4052406566411,221.53237855925573,0.03427515208575392,-15.103449262602455,-3.3858572602778,27.887382848383467,1735411058791
2.438925610060278,-1834.8241263629798,-1635.5444594111905,-23.986203553496924,0.06237187828187753,2.7199306794577964,-2.757133423409968,-9.545041127778227,1735411058820
1.8583127601722533,-2708.1672027538184,-340.58675075777506,-1726.4350495522394,0.041431468561811034,-59.37307506020633,-19.13238109341747,-47.69126981713403,1735411058850
3.3146605207569135,-2217.764235359041,-885.4566510962736,501.5992706622453,0.04136737778507529,7.34811897733098,0.23434631478334467,11.787104376254634,1735411058880
1.8054725367434634,1358.6910917587682,656.3843153608116,-3.927912821565485,0.031082808457806754,-8.228352458986054,3.854857165333523,-8.930477646937472,1735411058911
1.8894948476494566,935.5114377694231,-616.4795398041442,450.136918766616,0.0400303495130485,-52.281117514800506,6.864701873931063,-41.23762315936423,1735411058941
2.4597967226195325,151.64415741943617,-697.5959543107717,-437.6178562551049,0.0611445323743896,-20.12092723997031,-18.97126702580188,-59.19450593702145,1735411058971
2.084811816824605,-68.82617458134473,-146.09421551244952,517.2091341144286,0.03851299200662578,-21.468920869784615,-12.129170877726981,35.28245898888516,1735411059000
0.9421209187472512,1349.6953799089797,-712.4773739906834,332.79641930184755,0.04110212736015383,-20.766642802645993,-6.563608771922668,74.97476666220896,1735411059031
0.7279691527173061,754.6245422821137,-914.8930537899253,654.5821995534553,0.01648426065639402,-16.457314576270164,-4.81113666508843,59.80524293405604,1735411059060
0.9440699971984641,1425.9669687568867,-799.6649606031846,-88.80502036941948,0.07020854113365693,4.825461995319758,-17.295080760220497,62.657264525037974,1735411059091
1.8592632941492298,-1268.7648364433321,455.38724990106743,686.8719685124078,0.026774591009380396,-25.67335459440895,-8.85641988314788,-10.623484279226894,1735411059121
1.1366920311412336,-896.6531558295362,-580.425738669481,-534.7343771193673,0.026675896245871175,6.803864975152877,-28.364133540226454,-52.03160174679326,1735411059151
0.11562680982908957,-1219.9393907822346,-371.7130630539551,596.3214384740751,0.04729916738758167,-20.735003514840944,-2.428809685792051,-51.866957863840675,1735411059181
2.1828299538405607,1844.1077491199844,735.2585886399049,2168.517293207888,0.03374730127282582,-25.05047472898215,-17.887236696555004,7.526177657617861,1735411059211
2.6353247188366273,2257.3190117226977,824.8504917649209,1532.6690382776221,0.05689215348927322,48.9371545662346,-7.724588215186211,-18.508405631020974,1735411059241
2.8290192293461165,730.5197495073328,1240.1102901590202,2464.4127793995576,0.03043813105342157,-32.289166649600745,-9.581948214707305,-41.07838337104039,1735411059271
3.244989901364286,2816.18366464217,-41.766054342540656,2573.806903347804,0.02379043101347006,37.7843955262195,9.320485176541158,-34.18777764355863,1735411059300
0.6358384847269064,-1125.254699010877,-1180.6192629282536,-31.163549958813974,0.0114629512300124,8.648413370921665,-20.935800718889674,11.467926436388156,1735411059330
1.5075497936883924,702.4778780471879,-1316.6635800773536,1515.4402274668173,0.052100547145630546,-55.450576216293314,-29.603557826514006,-47.34727333685322,1735411059361
1.849287725281378,-310.5806718466722,-539.7781411741887,1147.2807141252456,0.06581194866729081,-67.7394839557827,-8.531618045489042,17.573982694187535,1735411059391
1.5307439068406379,-940.6011350743315,-1997.4547009886705,738.6669550757821,0.03296468335688304,-1.4248037237133815,-30.056718254499437,-16.38287753891624,1735411059421
1.5209724690464743,-1213.3878720344599,-890.3947553841742,612.8280084546061,0.0349304701423325,-61.93633207871115,-20.991183059664372,59.06404497134992,1735411059452
0.6650891264435044,-1240.067891251929,-1630.4101073667966,180.8069242751538,0.03132712051231217,-45.79527418497688,-18.85111077324821,38.44275532016202,1735411059481
