Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.037021279319958,-1752.0126844995418,783.8633834738145,739.9807761151776,0.03670515849126948,-34.18237642301137,6.5318523549789305,-33.108802632843286,1735410696321.0
1.3248627023618982,-2740.512201661629,-460.1906352889266,-118.56275427899834,0.04354732549786121,-19.198306804654244,-16.661529730758314,-42.04129989707541,1735410696352.0
1.4076525252128762,-1259.1678282236355,-166.17556211945794,89.26286661554471,0.009698879631385937,-26.53890234157288,-22.323625148655715,23.009652672472964,1735410696382.0
0.9813171472276445,-518.5774675913025,1845.2885470417405,1045.0551308020508,0.027875164010618007,-78.15187492138764,-21.626072970000717,-18.269292223023733,1735410696412.0
1.876587779595361,-15.314954333674756,1107.5730086822005,1161.7961193487633,0.02471408015010878,15.3804691455357,-25.73436193774326,-47.98984544153128,1735410696442.0
2.2789456753475688,-1024.0308461944273,774.0461478482201,492.19410575068696,0.04273035270841185,5.739145858159054,5.406428770696214,15.175212622439627,1735410696472.0
1.0548043666248064,-59.772299512073864,936.0978588608655,1385.2069891859587,0.039866290432714724,19.798949144106718,14.811109847628737,12.445045032980786,1735410696502.0
1.022902573821674,-2262.273945217641,1815.2577272946958,993.7149433046063,0.04834058159803282,-33.83396990849436,-1.5726269267034478,57.69438564581487,1735410696532.0
0.9606439024054153,-1907.2747005805286,1005.5302974145143,-700.1983166756032,0.0243144970801848,6.810696993989058,-0.1678597423008208,11.889888004390254,1735410696563.0
1.5433887795905354,497.40588309740883,1086.1236361334481,-418.4356085381597,-0.003785162770593117,25.104681145854066,-3.87160604960147,11.915471759070424,1735410696592.0
0.7254532496389705,-182.8531364671428,470.8620227138383,764.2178218979368,0.03809627326590427,-2.322334202951682,-2.2308983757389464,-78.73771510102989,1735410696622.0
1.3320945290686075,1384.0273357890053,749.3963004502622,-330.1843760838035,0.03301461652043992,65.99131487903865,7.7588722264494265,-33.71602678598521,1735410696652.0
0.964737049557735,-1479.047618016981,2014.7601534122307,1032.2001651084565,0.027265128939215833,-4.358039445036349,-1.2653337143677872,46.646781471536094,1735410696683.0
1.2010496886442943,-587.3672110719338,57.68403807583098,130.38278251549116,0.01348406033449978,13.295219208977812,-6.55858488839817,-1.7401165669482843,1735410696712.0
-0.19556490426478756,465.45704515102705,1897.1758580495332,380.6864561515164,0.013342500786578577,-7.782557529844313,-31.61621574462166,20.525777169928084,1735410696743.0
0.619374131665979,-740.1709410780456,-106.12902134393181,329.26663276029353,0.03970080211751398,-23.421957748358725,-21.52038638128415,-13.527826294649913,1735410696772.0
1.0791287701686005,78.02824302049555,1377.5964347022723,-415.7914968713816,0.04099661631460603,-61.86173100855764,-11.178417367080002,-14.37929579734929,1735410696802.0
1.149689461243306,-1908.274662637918,718.5856390090283,-237.31638509800237,0.04435649781720775,-74.76053263760836,-15.866514748404338,43.79863607289576,1735410696831.0
0.4892683938711406,-1318.9419133535478,1166.1299801525643,-220.57189749216525,0.032753994541336234,-29.29448912996287,10.581536685459023,10.955826413848941,1735410696862.0
1.3272411826380188,-2143.373987672504,1609.6412810112338,-390.931849070758,0.054698731558412955,-30.244846864218374,31.154003608829612,14.779858320430563,1735410696892.0
0.8861148790126243,-1165.3933868412719,1639.14747522023,584.8031342090936,0.04276854848084565,-13.56077375034871,7.42681718603043,-50.00566429659806,1735410696922.0
1.5860276545024417,560.6992237104828,-124.1109671551111,751.5277073968397,0.03843901783204147,-2.700053649377651,-16.64269043387081,58.410571599459814,1735410696952.0
1.4491401337091248,-144.10468204911058,913.4019036440159,862.905428572109,0.04624221751947015,68.10926619507927,-15.061838339882698,-67.44545369418972,1735410696982.0
0.29199382014180886,1719.8075659146043,-107.70167577844848,-764.1116977467202,0.05704833940298425,19.704582600163274,-25.265109253441175,-2.2529110397893355,1735410697012.0
-0.9745344414050996,1734.624451933804,148.53248280779817,-122.83396184806247,0.07567137102399371,42.975693178095526,3.5606397306832083,13.96608112048667,1735410697042.0
0.03917653027323165,835.5098089660332,964.9471474227405,824.1123101797218,0.06167198463453378,33.930053365952205,-14.901561476392818,18.765324983989448,1735410697070.0
1.4232987655517888,862.0107973046483,297.6753766231854,141.6284587210347,0.02947865799865473,44.96346245780978,-4.396497416760452,50.58911772779287,1735410697102.0
2.3578557548807657,-2810.8398963273894,926.1674439883765,-3860.637259999679,0.017874990404542337,69.4007773221519,8.776276762615497,1.757892643909531,1735410697132.0
3.3241291584987196,-2046.966110803953,251.80283458003782,243.38561520789767,0.04808898789886969,23.466065701656696,-8.940372762742157,-3.8642644962111063,1735410697162.0
2.618364720083586,-2353.5708714629927,2111.9455724249588,-2137.727291163731,0.05594245977803684,37.70265218019288,-25.79612830454544,-37.3838503182924,1735410697192.0
3.0216908754438445,-1418.8460108982044,1657.7040885052838,-1364.0650015352132,0.03087690856358179,83.14151187650128,-12.26500251262995,-41.54307873658331,1735410697222.0
1.3477496755795844,-1396.4409139029613,618.5128439504902,-2313.638678869099,0.04907033574038417,39.5629685249779,-34.0954571142725,-22.169086383567425,1735410697253.0
2.7860633091013702,-1724.4146091777457,2130.062668860308,-2404.8637348661337,0.04759431337101666,39.16187704460475,-8.374575121325524,-2.4232954486388802,1735410697253.0
