Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3242525679093438,-142.61952348950786,-341.5377911396996,451.06242795393274,0.024178545868690247,38.9296884494618,-3.6411358766730277,-17.213202921670515,1735410695932.0
0.6130262788414003,-631.2429549196781,-379.6753512050785,-26.405532908002073,0.01799700272087345,8.237113423858744,-6.2548428558203195,46.356634118590975,1735410695962.0
1.9871841705752304,-1442.4205826599596,384.52892611356117,554.1925918454253,0.028081651819260776,17.137720378342138,-5.950558002284589,30.963223610597602,1735410695992.0
2.1480627047061924,-731.6818199736292,396.9957210190652,669.0343990854421,0.028528826604743672,-38.353218416699434,-2.974712388337668,53.6992449760412,1735410696022.0
0.8802492431960619,299.2669688118613,40.84123448631192,927.4233358844502,0.02030077710167049,20.934885964966426,-10.736578925566636,37.009842649671974,1735410696052.0
0.6235542158699892,29.182278507209844,-30.313720958654358,-347.99845593061104,0.008617181262459835,-19.209569895121025,2.2596422676736463,-0.8429460487545661,1735410696082.0
1.1963160516619356,-750.3854335027908,785.6218031379858,2228.3526392314516,0.008684120977528523,17.43281034447665,-6.308964579546102,-53.5923942910572,1735410696113.0
1.6627732462138205,-116.70768335155094,1799.4099345827162,755.9594135529039,0.018092565748910727,14.934962841976533,-10.541723578944806,-14.283215900844842,1735410696142.0
0.7337971538976298,-511.56832666264484,1141.8436508329585,883.4304479963668,0.04881768480136,-25.135436714320946,1.6594041612583794,-4.376378215498429,1735410696172.0
1.1788798695131741,-2915.5595389253062,-586.0646254985693,911.2667558868387,0.009434091207019208,35.24907792147764,-25.890339968005527,-10.957078113492582,1735410696202.0
0.2630120141700325,-1326.8329500520651,300.49481816288835,-388.0695868380935,0.04444856284071774,1.0651394229481301,-6.29811938508074,-30.667884366828574,1735410696232.0
0.2946356825847013,-316.04788066947094,236.06701274671605,471.1672199706628,0.030990719781600312,8.143578280317007,-19.660237257281857,-43.053043644852295,1735410696262.0
0.8426596030901568,-1001.945943977348,122.4198213341815,289.3726310836397,0.032091431953140265,-16.563219779401287,-15.458667508250686,-80.10678213708104,1735410696292.0
1.5853311301682629,-2880.0553166556383,2300.453100263365,-408.62195353912864,0.028651530653774286,-17.769843200527387,-22.734324953473475,-52.99913102065344,1735410696321.0
1.2381164444464896,-1773.7233313851552,108.20618779455685,145.43664592357467,0.024297224173777308,-36.69395948148636,-7.563499296750013,40.78989958285331,1735410696352.0
1.9551039913391228,-1509.1922735032786,1719.1500183561657,1433.1824489212213,0.02784798405924484,-19.268287731780205,2.748984714374183,-6.666685898704893,1735410696382.0
1.2514653214804765,-802.360567368418,1965.0094941250848,1890.1435625211998,0.024858339938166163,-20.763474952372732,-18.650476189863678,5.261771115690999,1735410696412.0
2.087910496213522,-684.743726245139,192.78673424978524,1710.7446252614207,0.03850833226880325,-52.671927448844464,-0.3293717534221532,-16.268315850529987,1735410696442.0
1.772994033179619,951.5029206281038,1037.6731355319253,1353.5791336935358,0.06000232289436583,-6.049449052744401,-2.5872959035151997,43.687129606498786,1735410696472.0
1.2588707949605922,1301.510728909485,693.8177646254536,1199.0798324966113,0.051941304921097636,6.53817356451281,2.9398122042048556,27.352893432249672,1735410696502.0
1.4617236215396823,-2089.921227352482,771.6885072660226,-822.9699100623043,0.06911911862009326,0.9226651395153329,-26.060961043366866,62.3664630543192,1735410696532.0
2.6810786827389217,-1087.3043903440948,1347.51234132441,1389.136340524608,0.018073238759566665,-39.61012213532857,-10.414317371778077,-13.259235361519963,1735410696563.0
2.1182968125282193,-1264.3328435143162,1175.161988158476,-702.6314594110548,0.028824751490915096,37.51766357028419,-18.395355183620087,-51.393364560017645,1735410696592.0
2.217253318994044,32.76950840235344,1715.9551509887872,178.81686542658008,0.024593472341243344,20.207990620059356,-14.976573737711803,32.86190467719833,1735410696622.0
1.5486623499357748,-556.4785635545898,1484.1972851587295,1657.3559769211045,0.033512051772212316,8.221595975557445,-10.660604993012479,-107.33075617360613,1735410696652.0
1.3025729300409337,-1640.520768606682,1594.9206066146921,1147.9236667856453,0.029408708652373758,-61.573566607870276,-20.975666914519195,51.14128400064659,1735410696683.0
0.8601110822685846,-899.9146838759384,-508.3433563239072,605.7546587390024,0.01970660947583068,11.963916461760892,-11.976742741750622,29.28016616697429,1735410696712.0
0.6396228712703681,151.21249956892058,1699.6613222173883,251.32799477520553,0.0024824043596632355,24.425696446734236,-18.583288669983045,-4.253674126976736,1735410696743.0
0.7935827326369956,306.550874733877,527.0508537365595,-120.64795141874583,0.036135513380824255,58.64665554886908,-25.770250677282682,-6.9598420177359515,1735410696772.0
0.587233414238094,1227.4608225744578,995.5480697006337,1486.129595173631,0.04029256127682766,38.04374152860492,7.876990166032106,-23.608632747123263,1735410696802.0
1.3310915782052022,-361.219427501631,-53.848059196364034,-221.92532414648144,0.0479003967442601,-39.89277386388697,-10.538023773333126,15.021553635946146,1735410696831.0
1.4906432359593933,-2044.1799898021895,1422.8907623398268,66.71537132434585,0.06035162110033446,-65.26511690203398,24.75004168550181,6.231882393729418,1735410696862.0
0.4591400312173034,-1088.3901919494092,757.833302623423,-446.5281648130195,0.03118997893657236,46.17837226965871,20.35823574716237,-41.90117530026111,1735410696892.0
1.108519312610762,105.02349472375916,1789.653671914972,1672.249044703186,0.03606124285414092,-24.594988131125533,10.402025139755514,-61.987931774067064,1735410696922.0
1.3761204883410811,-1064.9967696412505,970.1973424352096,-640.0085526048481,0.0491891946775095,-55.964480502358555,-30.433943595401875,79.68763688714262,1735410696952.0
0.9777946842431035,-1482.464478822471,89.27805998052258,-212.21031794746523,0.08340268667343942,16.248002453072985,-15.97358613621826,-22.286725118322902,1735410696982.0
0.7550943395290615,-966.9078389798551,136.78833849277135,467.2626196759322,0.043772027988142045,31.144037124651156,-8.363577241103325,-46.98910794186626,1735410697012.0
0.8985347546502409,-953.8177218059864,812.7618573251536,-634.6255208923956,0.06489746253310888,102.21806612622237,-12.600139531291294,51.72260342357226,1735410697042.0
0.6893216125478281,-282.6544997190302,-632.3561980726396,-243.37494051850965,0.05224334111520393,29.47850047940277,2.9563293327122047,32.56586849712528,1735410697070.0
0.4359527542314659,-833.8531121608595,1092.5382589147844,-69.71995850112194,0.029761935705510154,60.904553730043375,0.2613848672752592,6.637629970591981,1735410697102.0
3.446915467779813,-1352.1229174997497,2659.0204808418002,-1509.4891859198187,0.015609166242840016,40.9447483303687,0.2111790067091719,-20.15867125030763,1735410697132.0
2.0700620165628996,-1785.5954872028908,2499.6294048368627,-2657.7522802462727,0.03323204772760385,19.84975524029891,-4.835990537894726,-25.095122619997337,1735410697162.0
2.8785148314816182,-1418.6109866558104,1851.95230525215,-874.8999800542849,0.062470027370150144,59.7545414090652,-19.165191436462468,-40.74248346290497,1735410697192.0
2.573776882585275,-3250.0321488187838,1996.8355290029806,-1549.626381839917,0.05453507664499193,1.8043668403990623,-2.8069541079761526,-37.429467731615716,1735410697222.0
2.6467727515188737,-2649.103780499028,1558.3375978582987,-409.0077291784835,0.03815969634849144,11.98325178013216,-8.675947684065974,-19.10488557097638,1735410697253.0
3.23683308347076,-3274.320200995278,2371.8579702874927,-1224.0519380146832,0.04776038252418811,-5.798250518149949,-16.76516695614671,2.4977697399979295,1735410697253.0
