Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.078702747505576,698.1315797158386,1338.9273353919568,625.1454228437449,0.05170647301549553,34.32338884948092,-20.111878702155405,-41.01805970863012,1735410325783.0
0.9130911564786691,2596.7966343878716,872.6982701158122,570.6577744871183,0.07609525265310743,34.182696890668794,-28.470670664293234,11.068443132023987,1735410325813.0
0.8047200867468789,398.1778738090613,400.28906117738995,-128.01849855134577,0.04330936319336646,12.323683978493442,-6.209700804670767,27.788437542783587,1735410325843.0
1.496122147031411,991.2583457713764,400.47269890759924,-1400.71260655594,0.05074359070587301,41.16388891381223,-14.38890806773271,-15.984721309789872,1735410325873.0
1.2369467166675292,2413.9360176817845,-347.703427996341,-509.49616539335085,0.0410615292305884,42.03911079068523,-15.188162607135107,-30.357928908324922,1735410325903.0
0.625386914783839,121.62750803304743,-563.3381850611672,209.24590033513846,0.04047245257247302,27.159013659728878,-10.636394883280431,-30.34473436213388,1735410325932.0
2.1751175521734076,7.857620705331556,-2007.2291635880256,-247.36929658549343,0.05090063847346991,69.90098494632754,-3.5227336670729077,-4.003814199826515,1735410325964.0
2.325948621957836,-1091.268730280495,-1753.1122564853888,946.3862519969302,0.05392165152117579,4.543566736446202,-7.928715750419879,-60.410425901422364,1735410325994.0
0.5939435108083231,1451.8015719413684,-875.6886336780515,-1358.0489117430939,0.0570320100094793,36.07792504123351,-27.970191477218535,-71.36590405747495,1735410326054.0
0.6009490257647264,2273.5124493834887,-887.0337903677475,-828.1856933619651,0.03267980770433313,11.489370402494558,-11.388349535043801,-37.05850157587011,1735410326084.0
0.4604122115694872,2195.270904401923,1163.5051445697184,-2358.5058122657774,0.047639430168490385,-30.535726165061426,-21.67636963527066,-13.120769445758963,1735410326113.0
1.1001231774330102,-381.99079690268616,-236.8837220683862,375.5156653304455,0.08251407842105121,0.131051427014647,-4.245945156381751,-52.399992480837554,1735410326174.0
0.7321517631602976,228.3301462984675,-2199.0610604146023,-941.2989378387515,0.05509336093952787,-29.33648023399207,-14.742544068112053,34.29425805506346,1735410326203.0
0.017642276311628624,-362.0444190619388,-789.0997327994205,162.28380050356986,0.049269102660253625,-5.776122617701169,-35.467144982856624,30.476273079435845,1735410326234.0
0.16362366068595602,-1278.358862229136,-1373.301159357789,1274.838580489132,0.04422319445958626,-77.19658689950873,-14.525484178924032,-46.45509954055787,1735410326264.0
0.2872371731886473,-1323.2673175328118,-14.249646361057671,-82.00189937581843,0.07769768409128167,71.94131834577017,-16.015513636656156,-32.15296663197262,1735410326293.0
0.2703584121889825,-1786.1168692527056,-421.78629542079534,-775.5270317948186,0.05677152164843817,47.32115868256972,-0.8767688978240624,15.88672073950596,1735410326322.0
1.9437559817621057,-980.2538294983099,-1241.2021075393761,338.26989719994725,0.034162664761239504,67.47697541526409,-11.21984021515009,8.38321489478627,1735410326354.0
1.3527278419654152,-1341.3293264549325,-1262.7466975416346,-97.87848130332378,0.016072296250991613,91.09056336674462,-10.014138773215754,20.720733471068403,1735410326384.0
1.4886795518199305,-160.5615227633516,-1497.3289822822512,992.0320739212311,0.04110398369680092,13.633111416520507,-6.429813274708268,-65.1906420002044,1735410326413.0
1.3631198531910413,-1574.3209796522797,-1131.8363373654206,1668.354907261719,0.06054437512958755,68.27850744849987,5.76255726126578,71.81857516946523,1735410326444.0
1.6875086922263258,-1052.1140435782677,-507.2920970039869,1424.2179014398541,0.0345119875719015,34.377691041329165,0.7754241955208583,52.27317758531522,1735410326473.0
1.070218579646752,-2372.8541973247384,-942.3599466991453,784.8143189970345,0.019455714099002024,-0.09388023987155947,-6.465059301778607,53.240529812889676,1735410326503.0
1.1549649069784673,-371.39615455772406,-1123.3569399069195,1.2103139258211968,0.043728544345140515,26.214881568591593,10.423968771331904,-20.62649363612939,1735410326532.0
1.5727228765767014,-21.416237938472932,-1449.8737131724502,1138.964323736754,0.06874725485781003,41.82248120472129,-6.151017934351415,92.65754730835899,1735410326562.0
1.007652221872299,-1033.8004356573285,1784.9455961661668,861.2944377720956,0.05311228487045152,-66.22105108129435,-28.92498327096797,23.39587216365109,1735410326592.0
2.727727017220161,255.33730797980547,1113.9965801659437,682.4176956447725,0.05755087131178499,69.15022735206851,-15.531850326198436,22.83715574956784,1735410326622.0
0.04733420026264812,-98.1453800054428,-143.25499242975093,456.1632628242137,0.03613720759388833,57.807245532296406,-26.13568442655582,-51.43584072021518,1735410326652.0
1.335291835245231,-152.65974627174205,938.0216711468086,92.11153597918678,0.04031987517492418,79.27123202831703,-14.031378629150609,-29.055617546521006,1735410326682.0
1.6584177248187801,-968.9116808781209,2703.4699854727246,111.83628742168366,0.046417151455332824,63.80020517865922,-10.474893619638415,-69.70146271308869,1735410326712.0
1.3408612284785977,-2426.576769831532,673.3313297774499,-834.4800817725568,0.09297893887272324,39.85329124548318,-7.8230692429458735,-35.18405184774808,1735410326774.0
0.7221619014250082,-770.1105225790561,69.8734803719704,-692.0193303005597,0.0926064563821404,27.789740619253557,-27.392383071067187,56.54870676213143,1735410326775.0
1.9043356456905713,-1720.5658748863934,-171.27121585291206,-752.5513586673567,0.04144713186701521,-10.648802186293409,-11.756872298935907,116.73894600097955,1735410326804.0
1.5371691612205252,-2085.9786820639238,308.8711546299063,923.3508487103904,0.03542432667723052,-81.20735278892637,-1.5915627421175174,-15.814934634896302,1735410326834.0
1.2676936520065356,-1772.5202892078962,292.9592005067227,-115.92402636123187,0.02865797559476679,-51.41012245546163,-28.01183044340297,-19.549721201827797,1735410326864.0
0.9976291079016623,-1238.0771437450173,2589.2295765228923,992.3943941894765,0.0462133813542126,66.93935167343815,-12.495201619775285,-65.69932167677686,1735410326894.0
1.0022982703266825,-1405.0202118911698,2090.8928719899673,-641.1795001741785,0.03771054929619834,68.64349336902403,-16.76342928593328,20.653588543174692,1735410326923.0
1.7864992692562442,417.4735799519482,2126.138791620486,-120.89955518076454,0.037986112148142105,88.76879294493045,6.02998503548379,-38.01642312749677,1735410326953.0
1.6146990512384947,257.5385427130716,973.1198537614839,-622.3812175645919,0.03819299404776377,30.144148071857416,1.8346606814899533,-28.953562428175495,1735410326985.0
1.9793508334005145,-699.4200302761953,602.2608437804109,-689.7500423434993,0.06621449092299249,14.449548545560102,3.5730167351373106,-119.30137175742607,1735410327014.0
1.5014102432251801,-2129.980181972717,7.91423078277171,-1315.599519177662,0.04712379284324626,65.31451604028008,-15.845813122301625,-25.652721609699565,1735410327014.0
1.9619979621780708,-29.139723922571534,-264.292743126334,170.80356330217978,0.06210826655564607,54.809085025004386,1.300167440916169,-44.33593540108756,1735410327014.0
0.925111934123998,519.9864368527612,796.2386553687244,-1368.6376072168448,0.050093393502909325,23.39787050908547,-25.042202267130754,7.6978543615793384,1735410327014.0
