Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.7998414878450535,-1215.234464432866,752.9952812112759,-634.6949753369138,0.0382217420962447,-3.1840740811002632,1.6023385293177457,15.36601827617994,1735410494417.0
1.0620084848889886,-573.3254907918805,291.0185556472128,-2192.6632439750897,0.07641574198878252,-46.066752799242515,5.041621290026502,-46.35912311432529,1735410494446.0
1.4673344636400767,-1878.3510793174282,1393.813885258552,31.788700590241433,0.0517589379119872,-58.73366167783969,-3.269266534138394,-46.77135087982032,1735410494478.0
1.8700433150398243,-1383.069180119203,703.6112709277671,-2121.863176397552,0.055340792991706175,11.096476838082694,-23.08152525158456,-24.468042669362937,1735410494508.0
2.759317316387829,332.8172972521537,-28.931575857793092,-758.110704073093,0.05254237298363402,-39.86776876878034,-0.20408756605799372,3.079987634444919,1735410494537.0
0.9627583852344156,1166.2870846684045,62.29302902088733,-1205.5528990894202,0.06767267993193607,57.99149008031083,-20.891545720233125,-31.769533314777114,1735410494597.0
1.192701234977355,-2220.5807996373114,780.7793817177767,-1449.18806500522,0.055103542693117576,67.66189599064347,21.957157179361182,21.605446786877884,1735410494627.0
2.6459119784404503,673.0195946399381,2510.4019551681076,-41.16519872063304,0.056174172998622124,-48.14706222938777,7.645297530804613,-9.357848854746235,1735410494657.0
1.5804864667173226,38.334037603076695,1161.4527447326645,-1772.4047732250906,0.0584676322409221,-33.586666837246185,0.9595364627437051,-14.30543666375828,1735410494687.0
1.610038090668494,917.9607460297627,850.1438596806476,-692.1173743164923,0.04283675785759986,-0.8091860594189626,-10.133924454349978,-40.58138311046921,1735410494717.0
0.8735069590700975,1022.9474734984433,-684.9296325822671,-1971.5948929154988,0.0293172552022551,-94.85355936788906,4.217137105647743,-72.773847245307,1735410494747.0
1.325071396413759,895.8764583344514,-283.6156983935093,-981.2664780302194,0.05383466188878028,63.21591845181689,4.519193732680758,36.73130838452299,1735410494777.0
0.7782588862793165,984.9747048664956,-135.2695720935534,-749.1031240491759,0.05722660729620872,49.22558003835175,15.629332576243815,-61.7287458283958,1735410494807.0
1.7557288336356087,-1802.0580236270132,1607.8743717740163,-801.1345079802329,0.02987568837064966,47.90000839067948,-23.485947022036825,-34.70424504193361,1735410494838.0
1.750345540127812,-1376.0241749581,1205.8987331282783,-282.22105783047834,0.051969445963106604,-61.32389164661396,4.837144142308211,-55.2842724298154,1735410494867.0
1.5140973508734388,-886.6729740726139,923.128950154429,-1180.2493922344863,0.029797400188646635,-44.86047271879175,2.355132185604557,-24.61503845736935,1735410494896.0
1.3978546996294992,856.8914669486675,138.39924750718873,-2320.515290035163,0.05239600813069367,-64.01395218271924,-1.4535525066765569,42.81281004283892,1735410494928.0
1.6544993321452715,1266.7424504593307,254.41656757778725,-441.86902651135574,0.07220938300763965,-2.258049785035986,-1.7221087467961431,-18.882094709885646,1735410494957.0
0.44666287216082146,1370.930443238081,-872.6490688181832,-470.9415673476019,0.041611831438213516,-19.67582227747968,16.33054612903922,-22.445066606882218,1735410494987.0
0.5342964150143261,258.3016311214076,658.5244718603283,-1032.0305116835978,0.08096836206181482,-74.97224498521678,-5.2134339610992715,-9.788169742628511,1735410495017.0
-0.15698698810170697,-1112.0627298850281,-68.13195962257566,-467.3538910389238,0.06900604055216988,-38.93951767601046,3.017617086248856,4.007322514533143,1735410495047.0
1.0072546460515936,-1237.9071973572718,1780.6720085160198,-349.63638932061,0.05518489081755486,-52.046444174956704,6.725516537052764,37.284231784831064,1735410495077.0
1.326135339051259,1213.319755709991,2058.4281242377688,-1334.2790112255848,0.05631938155346462,-51.20704299423143,4.770779419908596,3.816382034407411,1735410495107.0
0.6058184742573273,-292.1380720777771,379.5977305776534,-796.488699468378,-8.192726032787284e-05,-36.83524093333554,-6.893583935504829,44.118931440316636,1735410495137.0
0.8845106461002181,215.6297089323391,1294.194875687234,-1481.936644973085,0.04631740556324727,-58.05969872467726,23.535618289954623,10.886775744717914,1735410495168.0
1.2383925646835838,-695.1494567871637,-209.31757439265914,-1988.2112891046795,0.05939006491608779,76.77656940938269,-9.153312282769178,-48.77040098992136,1735410495197.0
0.6301030624666726,-923.5931495803491,35.9580849491727,-1259.186028909553,0.05531496549073676,-13.99346691924972,-2.6369758409292468,-10.43624593626496,1735410495227.0
0.48879251632909,800.8334968212972,-114.97696536024887,-950.4216973197235,0.05803965427958484,-58.14934032112613,-8.870085654437165,-13.194691792951925,1735410495257.0
0.6971072803063656,189.88111291444326,-161.300701714698,-222.89439301259506,0.052507012131319204,-35.090483768358816,3.9204508634644073,45.37179108915426,1735410495287.0
1.0585786499372865,683.2940139508136,816.3274693520324,-1193.81968993406,0.042195086293195586,-106.83937832569555,3.594573837232084,46.76236259507179,1735410495317.0
1.260784058807803,1293.3220703266334,-45.87384421302181,-547.4292935271476,0.07311659259938201,-38.7129952662286,12.628487902377936,31.22584089490389,1735410495347.0
0.46472365334425436,-417.2633161427956,-721.6337979089501,43.57659560506863,0.06311384817427307,-43.83946301653581,-9.95796525810467,26.657131572628312,1735410495377.0
1.3227459772984742,104.3816915859465,555.7519346581122,-655.175596064125,0.06555615303711594,-75.36850732992716,-9.40598018151123,82.07771951644895,1735410495407.0
0.30723815307600744,-152.7108127012682,729.8143910484448,545.0208448650153,0.04079596730922136,-35.427886649530265,3.8670882141562384,-4.780364911107721,1735410495438.0
0.9177717912476715,6.572472452814225,801.8540024718833,-596.673469452873,0.03462760400179867,5.83309741857493,-33.16587707218135,-8.624416202370082,1735410495467.0
1.2374513066707369,-736.372635744633,1270.6129079399266,-731.9377174960889,0.047248791866060846,0.5084457460861316,-0.1414848448606545,-54.59436272861063,1735410495498.0
1.3658110130920984,1076.1501109508063,-289.415292902263,-2041.8062342434982,0.041171646112966996,-49.152639672781675,-0.1900481115315129,2.961018269295332,1735410495527.0
0.897464253090496,730.6001921951322,118.42358985909539,-312.43788383449055,0.058675321206009504,-18.41301317067033,1.351479428855746,75.85015751796287,1735410495557.0
1.3380271322142314,-74.1967056201965,367.90416502913104,-1600.7874169022712,0.04064262976284238,-21.0277538401468,31.323689786188517,24.593462497815704,1735410495587.0
1.0250205857365735,-393.8928035857889,2118.483253985188,-501.287263690606,0.04069358506717943,-29.804861261471565,19.08481462360828,22.967116846355935,1735410495616.0
1.3979038437834737,563.887917093919,794.0271091133644,-1501.115941074617,0.06419692129122986,-56.11355784303822,14.37584326745598,-4.354309545308327,1735410495647.0
1.2221403935025288,430.91573917652704,3019.8818660814295,-961.0494635048414,0.03978280913686941,-6.262473568052556,4.621953866276282,14.142124910850278,1735410495678.0
1.4050517777915075,1241.6591929503966,181.529763051643,-1102.9038168764953,0.0514400520484478,-14.414876626253317,11.967074403635175,18.464524595886136,1735410495708.0
0.47722670692651137,-174.15615598819414,2061.7688173659535,-504.13259247901624,0.04807727539854213,-29.016593914341147,-4.34074143871704,3.5127932688694994,1735410495737.0
1.0863998368265901,400.5672128608555,543.8661097307948,-1780.803741695368,0.045537438218958434,64.61515012449767,10.301469334588937,42.94678519934794,1735410495768.0
0.09107240154583984,-6.589531140308395,-47.585037775500496,345.321045241476,0.026961222726148374,62.1065087478196,22.75806831580709,1.3807697315098602,1735410495797.0
0.8547415191404973,627.7418053400518,-424.8876400218436,-95.99421296028322,0.048867585745918776,56.385695973974265,2.493212688060858,4.2240045538200786,1735410495827.0
1.7735533941490524,626.2002682725471,771.6155157859374,-1526.4113842401819,0.07737158794029732,-26.959363106717973,7.388546213759049,-22.561051087898214,1735410495857.0
1.2083790249077406,-188.5559482346725,-230.22470966139645,-1039.3477300325424,0.03701698978741332,-46.896454134210586,18.72505513014476,-1.9099890099030066,1735410495888.0
1.353789399605046,-336.59820280995837,-339.34491556849605,-1411.9966073881703,0.0341859441099126,-73.0065298261201,-14.625302594608,4.470785997450658,1735410495918.0
0.926664444966271,-1791.849590797098,837.2472077131735,-609.4366203638351,0.04435730983987619,-99.68892854163425,-23.355070516841916,4.062163940759079,1735410495948.0
-0.05881543754819729,-261.71820913175185,955.7176918619259,-877.8358973984743,0.01036326238075179,15.770018040187999,6.657082627676699,-17.692093369934973,1735410495978.0
1.5277517556467681,468.5234933129377,-449.6233733024503,-799.0583818626795,0.041016151772672906,-84.30838343399355,3.9759625616104164,-29.696468880845888,1735410495978.0
