Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2851984107873833,1202.2343349191551,918.0218328381237,-1384.2695388239345,0.054006207397574384,11.096800662024975,6.517308103145866,3.02544140958506,1735410495197.0
1.4489545767951517,-690.7617918372871,489.65833930317694,-417.38111926381146,0.034584806966338894,-86.33660608475688,8.191713515127327,66.37148007241714,1735410495227.0
0.853729472575673,786.6956684134976,590.3337239542342,-1575.8962362948687,0.06124865170562768,-21.638562592537447,5.758440809707569,8.89301401489187,1735410495257.0
0.5302095373118855,722.7610566789073,608.0665594133028,-337.42952571958057,0.07183700594401196,-46.907588012983084,19.31740492549662,1.1597699485724853,1735410495287.0
1.0165621571748311,243.86438976648745,-1023.593696610991,-1495.9871677784529,0.08049275099491193,-47.195470620149806,5.439268518251073,12.578186778375322,1735410495317.0
1.6340059017252306,272.9799126992392,790.5621164620836,143.40614746045298,0.029676346024440435,-42.51492931328297,-10.144397436342215,8.09653572673611,1735410495347.0
0.4472247109048455,-1061.483109032962,743.4361753874573,-1116.2274252463505,0.04595958888511795,-57.24352479009434,-15.019100309316695,19.211970852620503,1735410495377.0
2.100815255977803,102.68207181507323,2777.6988814946853,-1311.8259594857084,0.08564288619546587,10.822159073535424,1.0530441519072813,27.807656582501817,1735410495407.0
0.6925060341066684,1421.4140479871523,190.1140397917215,-1226.87016506333,0.022686480036815535,-0.760686770208018,-17.640822056163728,-7.870247133993416,1735410495438.0
0.6342812123359052,-1621.6423637404828,1773.7879634024448,-1015.3069301859657,0.03113341322755962,-23.76459153991278,-10.839547087466762,6.929346653602254,1735410495467.0
1.2577369091898891,487.58292920033034,412.6411049843464,-1601.3790070269577,0.03202119132738761,-30.92504115865374,-17.52685367216172,6.516097327042329,1735410495498.0
1.1322111356405826,1678.8429694316824,357.48979823531715,-788.7795109328366,0.038167348287149294,11.848236349664905,-3.5186986008010313,-34.80329221693159,1735410495527.0
1.5429981323749,-922.6571056903831,1354.2704385326608,-1501.749939076021,0.02846239272966887,-0.6254852580600527,19.849135304466017,57.12102055379315,1735410495557.0
0.9304659756790964,-69.90103762082583,-835.0748787213599,-979.8270450638233,0.02829800860659668,-15.35278846770101,-2.398221054247731,60.786083166884644,1735410495587.0
1.224485697342412,721.915491079445,603.9203381307816,-1522.7452204195888,0.05509449614720015,-48.29658656600314,22.73995113142251,31.2953204628524,1735410495616.0
1.4914742182816971,-1172.960896429523,-169.84067814266837,-989.2842329056181,0.046444075908191676,4.250209717393091,13.463647949644066,-39.81243733279488,1735410495647.0
0.8077495522897014,-487.0408573946959,691.9716158306563,-1091.2356834458824,0.022847666665137135,-85.139389474589,3.730188151117972,-15.435581440058073,1735410495678.0
1.4775891336770735,-303.11416993335456,219.4487345707336,-1134.6230115168037,0.06304921546957254,-85.35883273360673,6.101158835740009,32.28635807389889,1735410495708.0
0.508249539439118,1014.9729682957275,251.41254696908035,-1198.5938956051396,0.07450681919480943,-53.91997401712099,5.74160365153813,-33.21650854185141,1735410495737.0
0.8697906644581084,105.18029541427461,595.5498529782263,166.02621848633282,0.02337675310382661,84.09385684069852,4.978925903579785,-6.062890130249709,1735410495768.0
0.2729100913370539,2250.3523419144617,-647.6602707884848,-729.6487082719113,0.008413651216425698,0.014255924734122516,30.117467993205345,-46.65577328168719,1735410495797.0
0.7300599725888866,124.61489486426532,203.5401892391542,409.7604962503424,0.04769611596425866,64.97550419514295,21.43388214770882,-22.56312244724668,1735410495827.0
1.131718233277654,-1033.274657633729,1944.8047437405453,-1754.3590222998737,0.05840365522659403,-52.49626982015998,3.485546422664876,-11.479325013511508,1735410495857.0
1.057860238979637,-451.5999614741454,764.0945838224097,-1836.1201791573458,0.05412073990500309,-22.549170866583708,-5.570991633658763,-29.501482360081884,1735410495888.0
0.15777785187711113,-952.3976698996532,449.88648053351113,-833.4009185100055,0.05746586144791965,-103.40284286438533,-18.164166857569207,-10.107310738775894,1735410495918.0
0.8424590456042562,181.97053957991668,1063.4520356021073,-639.5978060736018,0.04102487736018958,-54.222582185718224,8.092226097577063,-18.79424463779189,1735410495948.0
0.6603627731902408,1605.5794016103985,332.4861031436561,-977.5543254509985,0.02781352301570182,-50.90350500216152,6.539810411253545,24.31343175168236,1735410495978.0
1.3640920856424046,193.36856117726077,212.62220563114573,-1440.2949224059093,0.04085512493281539,-52.46618055776407,-22.402501976364462,16.7940069331479,1735410495978.0
