Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.6935987391393716,3650.261526857312,-114.56674322633921,757.7177635070944,0.06780815644242114,-37.2053636114905,1.9099580283480595,57.31928449297233,1735410569419.0
2.7340975628269946,-2021.0280449081665,1389.6535464946487,-1281.7920473988693,0.0273368536637926,-31.653129606227722,-23.10290480330902,7.119482186080255,1735410569448.0
1.0439467025546285,-2119.2245801524223,1137.8595521405866,155.3058697066615,0.059471556540681925,-19.318324778746813,-14.35274444872858,-31.761770968623672,1735410569479.0
2.866492245861024,-1622.5204892997676,920.7189907811635,255.06921041962474,0.03192615230687396,24.96884325320744,-5.76163056680744,-31.020174818733963,1735410569509.0
1.0102504874633615,2365.5971519312707,-814.364239211757,711.940524836339,0.05247093742581438,0.215290637543319,-22.19320833406328,-124.0755691993659,1735410569539.0
2.7781242780198583,2122.823167175547,-175.84966808271315,-370.17025245283924,0.051285398388546226,9.709300467530152,12.532353090295008,119.09354140539958,1735410569569.0
2.201583298687662,1481.9216236238703,-2339.6040783017615,-407.1859053457375,0.05434035344241246,-51.111259139065915,0.6639274975212608,34.41545811733046,1735410569599.0
2.3865875206823755,-2476.46505850363,1915.3336320489298,1037.862617257679,0.04724609594538403,-48.350697885039985,-13.110313418059137,51.45211833304373,1735410569629.0
3.12779279336307,-3422.3662895496927,1686.820540169869,107.19524521204228,0.06387654811968599,-2.5369188954730078,-2.1619854643548937,-21.60657141446874,1735410569659.0
3.3454236646445112,-1424.563409538816,1829.8322194641578,-730.6780138070853,0.05200038803980614,-42.10730714926846,-20.090019443404806,-37.556975058345124,1735410569689.0
1.8966209501492801,-1878.0926692896303,382.1085506090594,1107.8266193522306,0.06151941917999451,24.784577077715667,-6.436929622889392,17.5640483326257,1735410569719.0
3.4471163321273064,4978.972064118449,-3007.704339888656,637.2770490001512,0.04465170705425697,-49.465073914616205,5.678482209347436,30.440340797961948,1735410569749.0
3.0655268575620607,2776.5384952766285,-2556.889290125335,1125.698449383371,0.0582688882031172,21.98825730079804,-1.2840824253083123,-18.47174362679802,1735410569779.0
2.4367791228279145,1519.4342780809918,-1453.6347700776282,2198.1831146482054,0.0479140826427183,-67.2409705825905,7.033869558463036,14.768000556629108,1735410569809.0
1.7834145049336174,-1413.9995227254199,2499.0672223744195,-91.18786416794674,0.05733241046765068,-13.482973255270906,9.921725591191791,50.63587044477217,1735410569839.0
1.393043047539456,-401.8359697120994,14.429230464896591,346.0864728208608,0.054843918463953714,-28.21965043964964,3.744445673253418,-27.432778955856858,1735410569869.0
1.7369237741452466,-2035.6193832107292,484.84027376649715,146.54586905061592,0.05472226318323344,56.603429931742824,-7.132261611578451,-28.97064378632593,1735410569899.0
0.5433156258480096,752.2986544109734,-1018.2702686694123,-67.96327777216044,0.054940527259979194,-39.386076847366496,3.728059825380737,-12.776927046442271,1735410569929.0
0.4661036755685378,144.35202827538893,819.9435137691737,1326.882248652198,0.05291927993883804,73.60468853865166,5.676123604384146,-51.184447805703,1735410569958.0
-0.07474321925498362,-1638.6445657202353,-940.0419933791559,61.63031934673046,0.04262791822175458,71.41840137256493,-9.999665699761577,-6.05496764334486,1735410569989.0
0.3286677833752837,-1803.8615568987811,-1134.3057301607823,-473.0349169165372,0.05772304537652486,61.57457440407195,-19.03764279354911,-28.276977032186306,1735410570019.0
1.4208398186054465,245.90928797474066,851.1255357787894,-144.6629167221745,0.051331107973309247,34.263714906426436,-1.3386304583132906,-67.01054454011819,1735410570048.0
1.2577455550219163,420.1932992269037,-1369.8420114913347,260.77935692993805,0.03635381143822897,52.87329674664115,11.11361427122944,-21.927837866361905,1735410570079.0
2.0096115455865764,752.1023756870204,-370.5245084622852,788.1541993617742,0.039926481094501635,48.46560100712116,4.761077847521414,36.09437948090978,1735410570109.0
1.6762798688057194,-734.0124428572794,2322.330032511645,559.8935149172963,0.0631906484973707,21.95001900285593,8.847882782899536,6.270408724976493,1735410570139.0
2.781903586299694,-2847.4877412411693,-31.39704063141562,1059.389293505061,0.02580558393637794,6.133471334375727,-5.0906984532935375,-11.684277495500389,1735410570168.0
2.796984513754472,-1624.2243763400556,1421.9212179384547,-423.066442091736,-0.001225216813347689,-54.103447921392515,13.099631624622106,50.630027385209026,1735410570199.0
2.9590833071294416,2300.6018443054704,-2709.3456103811486,-119.21484627828653,0.029812120936656222,-0.13125564394669453,10.0470189451941,-15.32705961737651,1735410570228.0
3.3975422319955073,1700.7084931018398,-1882.3128367860284,1128.1637027717616,0.06888136184669412,9.16433594282713,22.7599107547937,3.8247969563360766,1735410570259.0
2.5072834403682247,1261.403464124407,-2726.933027806898,757.9447496705176,0.03667033575644215,40.864393561221384,11.268550484168298,-23.671318638104747,1735410570288.0
3.3235993881721013,2081.6808989363526,-2164.4830577657985,-724.9455807073206,0.03915689765751999,-56.982015261167554,-10.40409955390931,-57.08901492328473,1735410570319.0
2.265429838477533,-2961.649378534617,201.37110667631146,63.1012975863913,0.03918107415617796,10.33213090971963,-4.931855469907686,-52.66089987831366,1735410570350.0
2.847034990737931,-2154.2409859175036,2241.020685541751,-285.9305145004346,0.04558155122423189,6.840538435732945,19.918167351130005,74.14816201679277,1735410570379.0
2.4304760492857573,-2974.784976605231,2261.188277607208,197.06545629782622,0.03921139921369621,4.022706271519176,11.155875886043063,49.980653516662066,1735410570409.0
2.830143272223312,-3220.8327078550783,979.6232751345567,1102.2239102538683,0.053780457616729255,-50.39522439876803,-10.574449890765962,37.53361584276403,1735410570440.0
2.652733034712531,-1961.8149638061502,2225.787964987266,-484.97205566204093,0.04830732585306513,18.0181893790985,21.49069909666014,5.636938690018214,1735410570469.0
2.806437732517855,-3022.220978333269,1804.372718323278,237.55099723337264,0.018935570848733253,-20.576847149459887,15.932140967486474,38.57251666609401,1735410570469.0
