Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.9157346240944357,1767.0810739352391,-1077.3699705192219,-1821.2619696079755,0.039286043188578486,6.102326519231763,6.5792711094850524,-14.311874762939972,1735410730581
2.496236763207339,1336.2964478892845,-1187.7508222055385,-988.6497072063106,0.00999213850418373,9.452546020636412,-4.107840166730106,49.9771421146864,1735410730611
1.3185847062258262,829.1965708514446,-1031.9229966312464,-766.7114991639202,0.03578799862384889,0.6024304486369125,-7.099640641671921,27.466073979721177,1735410730641
1.7591138178916546,-264.96989527388325,-790.225111797195,511.8035877279235,0.0245918892463231,-10.577392602412464,-7.9554634028942015,13.35556347992569,1735410730673
1.091874004500298,-1079.7354339815574,-546.2854724736219,1778.0918187536997,0.04847225428167941,-29.11550604659835,-6.321561700846379,8.144338500208931,1735410730703
0.6451743238952274,-385.37297729623265,-1478.777323994155,-307.6825961518633,0.02462320184069676,-16.81581401690168,-1.5000089843038542,23.610713912468185,1735410730732
1.213265807134713,-2272.5250317755126,-1581.6178549025094,-764.948824043038,0.05028913978182167,-13.05404613143918,-1.8464517000501095,18.05334041139303,1735410730762
0.35900711714368533,-1077.3134462389282,-747.2053391235088,-793.2525354987349,0.027550368640339752,66.38874528700201,-7.647888358314857,-30.683944352745222,1735410730793
1.0015383628555061,-36.731691839187874,-190.37140578034146,-763.8657740357958,0.034716070800159794,20.1135940455813,-7.7196442490629416,-29.617629298118644,1735410730823
0.09017261291832812,-1484.7132244761724,-451.46775127839027,-259.57802401800836,0.031156068893821755,11.912532222589533,6.999926513304258,-19.031139796806507,1735410730853
0.4012247305260145,-196.41261508991954,-350.04326275619104,-236.85905822233087,0.020531577744850538,30.308657509640675,11.972881933260409,26.347727388474066,1735410730882
0.7449597337256855,416.76027296920074,-424.93798703293925,-141.61508188256903,0.03138796549036169,36.785739348765055,-3.817563016227443,-33.56295595687147,1735410730913
4.205342677102862,864.7087227085349,-3058.9905919917906,-798.7444415972936,0.05142371405927554,38.315044867808254,3.5798626140503793,-58.39231365105793,1735410730942
2.058666159338575,1500.5746080837853,-2972.944323617634,150.78799170242985,0.0192270213984295,-5.596059176944829,-5.7981297153355085,74.39061843704948,1735410730972
3.1504427029031787,1766.338735826535,-1470.5673166026882,-875.9738609738743,0.02289058256025564,9.509108142817214,-14.971152045579993,-2.2779263692504585,1735410731003
0.9008965099764848,-542.8779158720295,-1219.788529865074,979.6796664200549,0.012696141545342328,66.66299407005073,2.1470693734304716,18.706987409967834,1735410731033
1.2288002264081834,600.3572970494389,-1220.0789166527943,568.6375967736114,-0.008776215611385474,4.784012698822539,-9.378748641229764,-28.270787082346427,1735410731062
0.4212931221327181,85.16129223288834,-2279.757725674401,-436.01974686095707,0.006185015093014551,66.55010372849613,-7.975043605007562,19.98505173127009,1735410731091
0.9500706740996839,665.5217553030848,-1290.4470255631038,-315.2678854506015,0.002279698842496701,0.18014322731141608,7.479993856329423,-43.56967157971754,1735410731123
1.0974721473600784,435.85255350398575,1363.051395866882,-59.86144644060033,0.04746017400917096,-9.507435841538781,5.612127467936276,2.2792372600839172,1735410731152
0.35876224133309215,-790.8953669030794,-1414.1960498486087,461.3752632285683,0.04103759142280529,3.555735800855758,22.58243409618706,-41.743020653889616,1735410731181
1.8322131392519294,-1587.7895433102278,-21.316345984122847,1256.6209085019054,0.020524723349754602,-18.698445406951375,-8.562986721018607,-18.737884813701548,1735410731212
0.7735412769934918,-376.35408602190023,1565.1890138240651,-660.0956931935999,0.03655316000152006,-3.4792444357541754,-16.58234870985188,-23.432600338372865,1735410731242
0.04205127043889045,-671.4447460458445,-61.53381329150136,1037.9017312470241,0.03772248968213007,-26.4323395671521,-7.881527996353633,1.8182417332025267,1735410731272
0.013802655099110939,-1101.1108390924128,-177.58063590122816,1386.3328021415332,0.04215511998836687,3.369483494477821,0.8745517738531716,-62.24859672673507,1735410731303
