Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2935203887010098,147.7661319722689,285.6740931174942,-1479.6476762807074,0.04459967370678978,2.0270163218423782,0.6514249221359165,-30.60835838013286,1735410869994.0
0.9881215169263287,76.14344558447465,1429.2574359594619,-489.44772242770387,0.050588094421507405,33.27905820003464,14.607172633722271,-46.620520039362866,1735410870026.0
1.324291160883218,558.2734556132091,1464.562469842891,-1254.4932076469465,0.052723176484309915,21.63897367773519,29.96219818346504,89.12915056199076,1735410870056.0
1.1297147701793813,-286.8671136845687,147.56333999841274,-117.58082620709013,0.04062681022253336,46.98293854270763,10.996399545934329,51.78627835533254,1735410870086.0
1.566530140393323,1011.6581615402397,1039.747239827478,-646.8576411991751,0.05031214316660815,12.075564860119496,20.530330090373642,44.582076694246815,1735410870147.0
0.8257621510947795,446.8473487783154,229.59278515040552,-1701.01029092302,0.06817070810211606,-10.445845225834397,9.87852856426645,61.64292776315,1735410870147.0
1.0205357469733105,-477.5329254305053,562.6690189528492,-805.4090971139464,0.05273966438408088,34.92755236191274,12.069455537598053,-52.09222542412435,1735410870177.0
1.1399256702429734,866.0332310607372,-937.5567174875165,-1010.1741775784185,0.04974906403813923,76.48861643098965,9.315246638234404,-6.085544548443707,1735410870207.0
0.9386659445986586,1552.0446718712735,-169.63105515708008,-1402.3155795153689,0.018615998462278086,36.64835291825281,9.20035401644078,-46.389090715068235,1735410870236.0
0.10927950205151837,1262.3885030357374,1392.5697124377568,-38.966034062627955,0.05415994967173316,-39.86567643692075,-3.605059753907279,-14.851862248918184,1735410870266.0
0.537925080949588,1234.3528912908787,-416.8065509831828,-908.0900292202889,0.019872824073525894,-10.193850891060894,19.148318419822687,17.741711006865557,1735410870296.0
1.5704040740040346,-306.80298947569736,-1900.8000265714638,360.6819215275457,0.06507618811110853,18.99981943977301,9.936051952111416,38.7784260868404,1735410870326.0
1.3251173266776892,437.1263314049993,904.7939922200449,644.3841076064499,0.02878988677315121,91.24688445328712,4.410555792072583,-26.20090594634936,1735410870356.0
1.3018242986467485,-571.5486975306977,-2049.0211924459286,1097.4106286187157,0.032140300528033156,-7.579656550863955,5.121246400090055,23.65545453633761,1735410870386.0
1.7243185288005791,114.35140581155497,-331.1625304459095,542.5889040055533,0.07136684375471859,17.363640234146793,-8.32475121486203,-57.79933143817804,1735410870416.0
1.9195198427067892,-2438.649963548335,-1165.5500629548178,1161.6388783586478,0.045612554201725136,-26.394182529063983,-3.166080833099006,12.303217955238274,1735410870446.0
1.631950723055982,-189.8670516115268,1223.2707794097546,865.7677995422457,0.04421463913176952,30.884461212800765,21.47051960847353,-44.93963565800961,1735410870476.0
1.8751343543251588,126.97311286913441,-1854.7179429037474,862.6662210428262,0.013667146010823953,9.13559649256125,4.925087370170804,-19.583979873081425,1735410870505.0
3.1815420643390055,-818.9110693133821,-779.7909013069202,84.37417688068251,0.03897239833453145,40.905325236704016,12.078641050865443,-35.21436369435756,1735410870536.0
1.4019887494896628,-1831.71112504231,-32.062974253776474,89.47697537076158,0.041270551462461745,-47.22286846324007,25.844182777769603,1.4017534341928513,1735410870566.0
1.1157623546952338,-205.8604062169279,-672.7599879921374,1777.899159296089,0.03725249772951998,4.42422156114117,8.716478972670018,-42.16539030827485,1735410870595.0
2.3376031496099436,-35.02957120978658,-982.563990881104,-914.2535255126429,-0.020814558754777036,6.06810969732725,18.461003504625083,16.372340262875635,1735410870625.0
1.4303829321381718,-4365.277324692364,-728.310393704893,29.6751216666093,-0.0029623468519798454,-16.527967512051426,15.970492968994268,-3.1995938075893164,1735410870655.0
2.197015890171601,-1.938373171620583,-1421.6829720257058,1091.0208469625154,0.022456188076960218,-32.72046983425762,4.0567505805267,-68.3036334401601,1735410870686.0
1.6269675739653704,-992.8807633606626,474.584748404724,-214.6074615865395,0.03293119106467747,61.83449056462291,0.36787779928570963,-7.80448314302118,1735410870715.0
1.9560950784964257,-1668.8524573462232,-932.5309807554853,-93.83005569206375,0.043488634455537876,0.6270380282662487,4.401574933253169,15.178641825910308,1735410870745.0
0.47303695133652496,905.917212532429,-1731.2241603001858,-78.28895345917589,0.007749039429471506,-8.395899537377574,19.370617226976954,-25.39742958402143,1735410870775.0
1.1833995786233555,-344.0654213056697,-424.65766596649155,-822.0459456581327,0.04067718927283386,53.53720420317659,7.565645416763826,-50.05934462424778,1735410870805.0
0.9131113165136079,138.722181115002,-349.75504888555696,960.5768412339921,0.07160995580791413,13.299751491477275,26.793618291109418,66.87336967231963,1735410870836.0
0.623049571512189,124.57188648791804,-562.7658929806797,-164.96844407009897,0.04617145791047225,49.66479897680392,10.057661096610856,26.686533483017268,1735410870866.0
1.4929118362390374,73.76726153576385,915.2474302935238,-1353.0749839675163,0.0033039319108444792,-18.792584777292554,22.65051989053967,3.389982247385783,1735410870896.0
1.5699093228623786,-373.0430239322369,1246.6376962012955,-109.61591682785934,0.041428971640546854,-17.405190737659517,-0.08399405720461317,-32.31648440697455,1735410870926.0
0.9819142783566916,-449.14510325804986,1198.2787565492638,-246.53757987912854,0.04677097194126853,-22.229420710568263,10.652296628443004,47.02050489310422,1735410870956.0
1.229080672424799,1440.7673440934864,-202.53340043393382,-1387.7889029554835,0.038026392200061924,-14.265267926408622,12.161733068203091,-8.896700948265428,1735410870986.0
1.028375835203678,138.26695241224638,872.9370842532469,-763.4688656922892,0.022845749340946173,11.083887647452727,8.157065668816802,-15.698224162310334,1735410871016.0
1.232266560534767,707.3402487114766,58.94102074739635,-1311.8518715135806,0.03851609931535585,47.105428806214434,-3.308596417859638,-37.19755075771878,1735410871046.0
1.4813655557798393,980.2129430207843,-510.5064365015851,76.13092522446846,0.04036849121840093,36.4100172400898,48.56407619234227,15.570007068311547,1735410871076.0
1.7410305654676674,383.74039992141167,547.9432066280862,-1626.6619395324635,0.0283170699645543,3.998359692287833,27.439449140877123,-0.7437180347221428,1735410871106.0
1.3011889552567202,1813.2148887341605,1436.334097843464,-1801.8322590370828,0.04549307168270782,3.7100878043432814,34.00990183156071,-58.89710187905558,1735410871136.0
0.5396913635639271,1124.6049004860386,43.00613957902243,-509.29762697976963,0.05381375009277829,24.141529539878388,32.048050003997844,-39.15185510361097,1735410871166.0
2.1800496238872635,-679.9219081924539,551.9721840341074,-1269.683388385906,0.023944066747160483,33.20891684696581,20.772473996988012,36.914098733237886,1735410871196.0
1.234302120865587,286.16715299290365,893.084036623229,-36.28020192541362,0.06265352279666127,80.12141276455472,18.634935065158054,-49.728934557927744,1735410871196.0
