Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6428977954036874,228.91038639812496,1144.6694534547087,-184.22090047895952,0.02395251847196691,-29.95045044918649,-12.097743691343164,28.52990781269127,1735410615410.0
2.307553028584294,-142.34217811643674,-1338.8331294643415,-2872.045812920767,0.026368561283695413,-47.6998452971671,-14.147306601776442,-29.65665701284633,1735410615440.0
1.95206151267523,-189.15644483208743,-1112.385820240681,-2003.6545952533925,0.026209499928747135,3.1890122188739234,-26.612239067863104,-71.0956137769283,1735410615470.0
0.8670555205421406,-179.42341698430084,1137.3849437500498,-1103.147092053581,0.04006597561193953,55.14374623182412,-14.323214551171194,-20.820245064969765,1735410615500.0
-0.409364979365714,-472.72827425687933,-359.6075104051155,434.2187739180706,0.03763313423259353,14.324199179324774,5.322959445452787,-68.87748139843902,1735410615529.0
-0.17657121020451744,-436.5705287525691,-2210.390817546271,-313.09051757202513,0.03994150631614627,30.180807633665335,-20.126935067846944,-14.917567148493717,1735410615560.0
-0.06398047066665896,1097.0264847634576,-91.35430545388826,-949.4116640022148,0.007722688709021399,13.76529593653977,-14.521846829816624,23.405328191378597,1735410615590.0
1.8769410371247965,7.037323196926707,-582.5656764701383,-1638.128844190861,-0.01023037779349549,4.58032731447399,-5.638079774332969,25.299072363095554,1735410615620.0
2.213941919696177,1571.0077640799188,-1739.198343474121,-2312.346171430296,0.00888278036019417,40.15359931118331,8.99252282246813,56.757769826403546,1735410615650.0
1.930001871297908,319.2636519190464,-867.2719024106837,-1459.7931568521421,0.018833035962217876,-2.78880264047869,18.066154042013686,-1.2631413544169146,1735410615680.0
2.586731143913947,216.43713489667914,-1009.8904048064429,-1147.8326929147383,0.05753647505445764,-39.18636915103208,9.512430991709593,-27.666676774188794,1735410615710.0
-0.20005308201480387,1453.40532620668,-851.0888123450128,-1261.728377615448,0.03730424283257239,5.748752978494682,12.939365823193805,-80.6483268971843,1735410615740.0
1.022904162695757,-304.0084753009238,1085.021216239673,-569.6897114642288,0.055133477258823796,38.83736330935583,10.427516324058882,23.86886157561743,1735410615769.0
1.1337889690973304,-266.1362922947343,679.4283403688336,1184.1952226135238,0.06521154488792487,-25.367757002362538,16.603840653009215,37.98910150242184,1735410615800.0
1.9871449443527653,-863.094615172505,-1111.2906219713655,-1834.5596878936663,0.060348201465170004,-21.508883667098548,-8.536806101514912,40.32191093593221,1735410615830.0
1.9605813990088183,-904.6153009935057,-1998.1457189298135,585.2450389126498,0.06127954030715962,-13.930209986668622,-18.13377749297291,38.902715630929684,1735410615859.0
2.1439946313185305,-2267.138367882469,-1288.9960422687654,-1430.464038629335,0.02406351171274759,-53.42214817734157,-27.324980205783273,36.3469521345512,1735410615890.0
1.0172672205651563,604.4314852540062,-45.140513169031664,-377.9047837151079,0.043875215590890734,-15.587883512986028,-17.10833172843311,-32.56453472742131,1735410615920.0
0.7084152894033022,654.1369194845935,-46.00504647302563,-523.3476471764737,0.04098542419512755,-17.02134472976462,-14.328903520701957,58.793098953109556,1735410615950.0
2.488420269174476,1915.1102805057076,-361.7606454534533,-1227.761114197011,0.03777941724984099,6.673319070312772,-6.347957786497137,56.298075235954215,1735410615980.0
-0.7758229203329321,257.9429939693151,389.8678474562066,-583.4925368610523,0.03751676377094551,29.959561604246083,12.064628002881095,41.712468379357794,1735410616010.0
-0.4599242797786819,357.5873875959238,91.66766901736239,127.32039456035818,0.06461304033578046,19.23062223331771,6.534464081224472,41.32544703942402,1735410616039.0
-0.43964633953465326,20.45889989918868,663.4949192218266,753.8178865208662,0.006757824242918497,1.1024774118335454,14.879940131535196,25.46496346957511,1735410616071.0
0.6831139292917594,-829.8757800979563,1593.628766071947,106.79258433839456,0.02798864911661683,5.034206599230531,16.139703618851517,-42.49537140160985,1735410616100.0
2.403004387718695,-576.28330669316,-858.6500774420692,-2271.880921782512,0.03824558574994334,-22.545166351408522,6.453655924834344,-10.295921236529523,1735410616130.0
1.626368508182916,84.76868654951384,-2189.219322422482,-2672.4541481288798,0.06193467953595505,-47.421196657766544,5.1726949046115385,-18.45284773999658,1735410616160.0
2.1525015727487893,292.6290482135343,-543.5490934976757,235.1507919287942,0.0765641042931008,-41.9915976232744,14.984831862325414,-9.504554339218956,1735410616190.0
-0.15849313119018005,1161.7406367287838,447.2744330486672,289.0383689381347,0.04679353385115005,-46.71739769751928,20.873977304856847,-12.945349670946694,1735410616220.0
0.4887355612995645,-577.2929708175625,-183.56018320669358,-1104.0666366728544,0.039973024711271,-45.45129133507767,4.231356750073525,-18.599905978461585,1735410616250.0
0.09651356650317106,425.73316734708624,358.19719746981355,409.58247056305396,0.058037462732291926,-21.409617037417043,-9.489708425795422,-49.3737375883894,1735410616280.0
1.5776009754276683,198.82831494150813,-1363.1915572328717,-2111.4893533929117,0.02923436852834946,-37.8340017638237,10.117077251192631,38.00263180512095,1735410616310.0
2.389714646832959,1860.2444220698192,-589.7351617947023,-2497.95818614735,0.06589961935050744,-56.62675133452138,-25.934619137869227,-26.229780385019083,1735410616339.0
2.1046499090542605,2255.571388393668,-191.8491277915267,-601.0219306805657,0.02069675960084873,-55.44287455255147,-28.075146608538844,-71.21468364804323,1735410616370.0
2.397730010968745,899.2804020710275,-130.9711970540393,-1832.612248801501,0.0537376335101999,-21.99989293990355,8.703685769151653,42.27472965049847,1735410616400.0
0.240869179223914,-358.47923795552197,224.37501122874116,728.2112054021597,0.06823763208146019,-52.384150195390305,-8.020300752972314,-46.60965284029052,1735410616430.0
0.4735486657237955,1032.1685136752214,386.57121720728657,-103.20464841207847,0.047704119989388866,-7.323151637875036,-13.321311764092204,-45.50913471008356,1735410616460.0
0.8043948301320978,-865.1919249637458,-473.0664294816339,964.3298165864826,0.031305420012559676,-59.1654965172603,-0.14409502744441838,-18.42150689235108,1735410616490.0
1.8106407256891264,20.84819767365034,-2541.9514930621326,-1295.469359542488,0.032162504444766336,-70.15580615792666,14.378497725730828,20.08645260343141,1735410616520.0
1.139323227933148,326.115805472523,533.7677397983537,-2024.395608391715,0.06337810358245738,-21.63685315985517,-1.5888216713115373,29.215670039669945,1735410616549.0
2.141202253597875,-1417.3393711277986,-1178.989179193837,-1839.9331022832857,0.04437444634093179,-97.43849005454359,-15.713428977661605,-10.03442529371019,1735410616580.0
0.48636216498398877,1973.691331813161,1512.0780462335015,361.78837615833675,0.05730321475943618,27.625655122565515,-38.9193484092435,77.01410078178381,1735410616610.0
-0.18270762465769663,-338.9231616231699,219.49826861198898,457.8956017720709,0.009368173795454373,20.69726668271109,-2.226434676267301,30.44331080732474,1735410616640.0
0.7461321873489525,-486.81160746894136,-852.830302880232,-1349.6447431334877,0.04679750307709442,80.7047356126636,10.004541697261168,11.905869267320863,1735410616670.0
0.9678199361508178,-109.6489550425307,498.32635967929707,235.642432078247,0.07747443725736537,-83.37141979137826,-0.6035209042289775,27.32238483409248,1735410616700.0
-0.5536965807735953,1035.0277876849802,252.9928546905964,-770.2875995439207,0.07308941318338999,-66.12820359306028,14.385472219477288,18.694478384744457,1735410616730.0
0.2609226005614507,528.0411850999202,73.0638269088522,-514.8770402349338,0.060252035154069,-42.14062847387487,-10.220464003619352,32.47523472682224,1735410616760.0
-0.3705958397078427,696.3835935266784,-1306.9105679431768,-1809.077897052591,0.05580050657239049,-59.18999520618159,0.16474767628591858,-47.46812614723983,1735410616790.0
1.5643096812900579,577.4048459595501,-1006.2429608790412,-1326.8239022819082,0.07828531551929815,-5.203406203901075,7.588856359188826,-62.94496694560011,1735410616820.0
0.7418886970557343,-637.2401372425732,-8.415961009522817,-532.8887052271615,0.06696425919806277,47.36574533999519,2.1656932842541243,-64.64756735841709,1735410616851.0
1.0465347288946827,613.6947078244045,-1606.539106268036,-677.8353431980496,0.040022686401082294,46.25415436529662,13.692875695368468,-16.537713421341255,1735410616851.0
0.679077632084484,1107.730713267511,100.99895396975865,-1093.2320235088612,0.05586208802187828,66.93729268326632,3.061998732001517,-0.1075434813726801,1735410616851.0
