Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.01961914405141585,1551.3436759295382,960.1565010680833,-324.7548989642415,0.027801723264205276,-46.18799617462405,12.700516641709878,16.136519077324298,1735411025189.0
0.7501149526509888,2431.2684945805495,-909.0516946641225,1944.0212673084154,0.02529854897504452,-67.16028230158321,-7.081055905300207,-10.75462269992467,1735411025219.0
1.0474163667903251,903.7303283681046,173.03814387195314,957.0438127697241,0.03215125653365608,-32.86875891922312,-15.54882305601668,-30.05784337270425,1735411025248.0
1.550315045623968,1534.6108715470318,-891.0632175734182,1733.5946650963056,0.02823193897612889,-6.829897395878181,14.016956042706152,45.35311491404076,1735411025279.0
0.8134038152470242,761.359619378726,237.17182910012176,431.28051548148164,0.040597556489633674,-120.17754020598655,-6.723598446683127,45.1815833844871,1735411025309.0
0.23297866447004179,1276.562488849498,382.553254140799,702.3088096767631,0.03482169880020384,31.587728871674464,-3.964396822754579,39.56133835675794,1735411025339.0
0.829284985859313,-480.5970985324572,949.3952151291946,888.9483168162828,0.0071583195585926745,19.46157503164387,11.71699992698504,0.9226775684845863,1735411025369.0
1.1998203067818058,-1602.2946580097478,-1556.1573080139524,-489.91828807514855,0.003352139594572344,14.675377767115918,-0.6821331216633841,-28.59872624570511,1735411025399.0
2.266207834581877,1236.5763820245165,-1056.284383999715,1410.7516485118106,0.02028088389791237,10.262556854041035,11.537505111214132,-9.597491303388782,1735411025429.0
1.7662998626841546,3433.8073930599285,-543.1852776625583,1097.885725167583,0.0059886966532137105,25.14102585077198,14.19469100239067,19.157454182998325,1735411025459.0
0.600713954579605,1096.693845153611,1097.1901703086362,968.385060879854,0.05543019491999335,25.38740591233693,-4.4106292059063055,67.36587245760168,1735411025489.0
0.06573508633584069,452.22853474323995,1243.127560505373,-895.2463916174229,0.06975269871627596,77.66440929521094,6.964812175529762,58.0362707538047,1735411025519.0
0.23051593220800914,1352.100189864671,-833.0630901748366,128.2200159865945,0.08069623872169107,-62.35853795285479,-0.23890943467068748,-77.64330377783574,1735411025549.0
0.22916477277359437,1660.0212731173092,-288.8016409479263,-816.4580149527919,0.061200987926806144,-7.956719414775755,-39.518261478713,-54.93256785759809,1735411025579.0
0.5897660538754851,1533.2550568337665,657.0429911186602,911.3096225943475,0.022332767170631655,38.35343755643673,-36.68292107079204,28.89312580055247,1735411025609.0
1.614753076551089,1164.1705284320972,683.1150712286059,-66.79390415165636,0.04751658955645336,32.89232166483098,-2.7499331403729292,52.37380827169001,1735411025639.0
0.7425872850311804,538.6496543617624,-591.0140351266875,-205.3143395398116,0.06957662598299869,24.831240044119493,5.8300846200087015,12.915806483931355,1735411025669.0
1.722648440567775,-233.21780786789782,-456.1613105853885,-497.50276124128214,0.04604895649578013,-18.198316411610566,-15.90353371400597,-46.413408148229614,1735411025699.0
0.5573441206774511,763.4391462332369,289.7036914363825,-1806.1543235560453,0.031659188147988924,24.28669957268226,-5.691404978632193,-17.760058473467897,1735411025730.0
0.9753071339546608,1280.1364385741076,735.9166002648044,-733.954025319477,0.040635199423253957,2.4177292070354195,-5.09363628758634,-43.47522926957292,1735411025760.0
1.0817899316479977,-779.0051492224723,-32.28078390663273,-491.9166562074348,0.01836953918240853,0.6025310700675792,-18.262691095225474,-47.51538104391179,1735411025789.0
1.3081726949232477,-798.9393380125914,309.64009624317225,-595.6577729707354,0.01899033064633137,4.55760310632993,-16.28573123930493,33.91147519568071,1735411025819.0
-0.15632463623738158,328.8618251556484,-613.7158598691843,517.7478455881244,0.039339714621675376,-23.50529381466303,-6.3069304826997765,-25.018304625577976,1735411025848.0
0.5909070271476661,65.5701893469369,1393.5467905128692,-679.1973995550514,0.023428262988469388,40.58668478895834,-2.183075659638879,-31.49960828056141,1735411025880.0
0.17094851731044958,90.28458781210077,1289.4244017425228,-769.7214965875818,0.022667049270778956,-14.651121471249553,-9.713731785334446,-57.0863560875942,1735411025910.0
0.9180339261142184,-286.275342079946,554.549870926976,-451.4845719232595,0.04427525381647139,77.84027296152294,3.8398524359775106,-26.725798540197893,1735411025939.0
-0.4913878775270346,822.0265546792812,-979.9234628475674,442.0393976987957,0.03554387201037758,-61.72549111225732,-12.427616864494137,-26.215381907971313,1735411025969.0
2.3153662948835154,105.22863235085515,-9.284490536757573,-439.7118638578279,0.03628578201060427,-52.30834759744227,-17.18855608892927,-14.995098333317696,1735411025999.0
1.943832541942218,793.3047884656512,-1111.368642870988,-951.0266751369915,0.04568525135314323,-29.313382481743563,-28.388445693294962,-28.863765656530255,1735411026029.0
1.007055370913195,876.8566630475929,-502.5502409371154,-799.4640556995633,0.02897803493003074,-23.23178064485442,-17.793115998001372,-50.738405334862684,1735411026058.0
1.747884032407356,2192.116966572369,723.7678663234121,-27.240104129915153,0.05483150738083409,-12.305408455809964,7.638744870425116,-18.362822004120602,1735411026090.0
2.0118016669334535,1522.474134696899,-577.8024759222366,-1446.2934324650812,0.04399244913019832,6.054876531124631,2.2271872979750382,-63.392508402653206,1735411026120.0
2.367268291401445,1132.0234329792067,-814.6940785246042,-2193.8800378283586,0.06343857192311336,56.942226198384134,2.702083482330101,-30.373539606090645,1735411026120.0
