Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.352411799031381,-1366.7530050327168,658.8675723462471,225.88182497120386,0.007596205658028437,-26.9546872895217,6.943211472692644,-51.30850179596613,1735410695962.0
1.3375437652584792,-1458.343424817562,466.96027696730044,-72.56216433638582,0.0360494433288598,-1.0053752236990547,0.4162798786237518,-3.9633682006144078,1735410695992.0
2.4484815608210013,1409.1839542679625,-487.6610250196727,953.3017787031944,0.03641502630741386,-1.28509873390073,-31.237535617105088,28.172199413764893,1735410696022.0
0.7756088951073987,-333.9343294417642,643.4744674749421,1388.970767955105,0.0012735924527859915,-44.756066018282624,-9.696959048643002,-10.145691809716192,1735410696052.0
0.7008939592936222,-693.0392695872139,-163.95578073595118,598.4472512364514,0.006443985122476615,15.782329166658633,-10.43376238161431,-44.91572949106468,1735410696082.0
1.1662502477972807,749.4609671388512,-726.8707003212699,1450.6976136702574,0.0240927100156581,-56.67766959335415,3.5064910195707926,-18.72554600340352,1735410696113.0
2.081314814123544,-351.8027118409545,1231.4507215379977,966.9335232088449,0.029056175950177593,-2.3561159886517844,-12.68955431616911,-8.52369636604242,1735410696142.0
1.3291509559346546,-1854.7200980906484,67.7341118204991,1363.7391484248337,0.02854399562860581,-18.336097324126992,2.8164561146552884,-46.10353324978659,1735410696172.0
1.257750356382779,205.05718640592045,1912.2712216783236,770.7426999567061,0.04277664851615197,-12.218781245587728,-26.72902049211818,28.096607137168,1735410696202.0
0.8771689982749215,-1563.8278419048738,153.55425341731382,251.6194245463194,0.02734818712962601,-23.858993510706043,-12.464026574354026,7.456441611450515,1735410696232.0
1.1253249359268356,503.10291765515603,1242.5015838911663,1169.8664337793446,0.02148558650031444,2.2084331489920475,-3.655322598012855,-36.37591873785725,1735410696262.0
1.023476803251082,-1979.7193205039055,1704.1633089436505,1013.5005771224378,0.03326816974590696,-50.34741768199173,-19.779825872955797,-41.1521639501011,1735410696292.0
1.941477186149036,112.3379342156702,436.0105835346137,243.39557357819635,0.01328068296623107,-33.415319731861246,-14.032473406683883,-81.12930524454018,1735410696321.0
1.3059377472431042,-2957.9840201430816,151.37297038369616,-327.81431615547365,0.029405619043854508,22.7794715586948,-18.649756479784713,-11.797385812651537,1735410696352.0
0.8578748327139858,-788.4826314146287,513.8139342244458,-758.2493302245817,0.033569777842273656,33.719408899986455,-11.955544983378052,-29.285763411073216,1735410696382.0
0.5284768544943428,-2091.5202204661873,1213.5029269375261,146.15211206763865,0.03283056475982782,-32.81704876241625,-25.320589783020026,13.891130255484601,1735410696412.0
1.9806832472934301,1363.998906268759,1856.2870966234314,1375.9431079011276,0.05249206131367194,-37.682427892689645,-0.13950946780833284,-16.08459060708294,1735410696442.0
1.434302128217743,-1159.3516388100336,1339.1641935122188,1371.85728669667,0.043494015351113406,6.78485117779678,-22.027834166188704,57.20526300619484,1735410696472.0
1.33529404623834,-234.40051153920055,1130.5016140105442,567.3538628835181,0.05616273828803356,1.1528627030476457,-14.10124963789678,67.11701236128766,1735410696502.0
0.7206757655027586,-1588.0980394382832,488.1786560065267,24.059799263432836,0.05956562283583034,6.9106133377067245,-3.2643409081103893,23.032150882902116,1735410696532.0
1.7147739686187107,-1004.1808222280197,872.4544570638878,-1247.9425183677797,0.027421564328894685,-28.489583630516954,-14.869688604210996,-23.340814964307057,1735410696563.0
2.163151659619961,-905.9184791275425,410.85114834694144,942.7097279001375,0.010756832169523644,41.69349050357252,11.116716753307376,-9.120760719896413,1735410696592.0
1.1396940448606039,-1051.3364402724599,1089.5569906554342,1062.923313446489,0.02565492901823785,-65.43618718598205,-2.201379648075833,-52.52059841677813,1735410696622.0
1.4448422823187461,-635.1696856103586,1111.5692301637857,282.465426421477,0.03663748388935612,-15.60745717871993,-15.233491791120283,-20.114214751386324,1735410696652.0
1.0907228871033197,-1018.125939745408,633.9684998149703,179.8714499458966,0.03444142458769767,-0.85879000882856,-20.517873724540767,3.8945721424518496,1735410696683.0
0.8789840879555008,-1552.7215101126683,929.6564011384988,1280.5126510201858,0.018294219641800984,-50.96138168405137,-9.107603415913433,82.41409216679688,1735410696712.0
0.6157548416141599,-2022.8152615197312,542.2604715597072,-60.66389349483927,0.01724393455027568,-55.72794016741672,-16.537982992918717,-19.758601300154115,1735410696743.0
1.645606010168105,-1097.503466099898,1603.459041575014,175.4461428667941,0.02165000403104102,13.365889029823231,-18.85459366750018,-44.845776187648205,1735410696772.0
0.8058808070052847,837.43443030923,-808.1571778353564,923.9094772888327,0.030519044797400925,28.98184117984848,-19.8145289508919,6.978790065262935,1735410696802.0
1.4226825131594052,-2128.8785495755574,916.7579785244686,368.76143224219595,0.055537389819476056,-3.669497130076003,-11.35238536853382,48.54300458869575,1735410696831.0
1.4504812447096067,-1970.3201474505809,979.8228681228433,460.2510809158477,0.022669235459209687,-21.259851092742668,18.87384919628238,42.27601020986741,1735410696862.0
1.1889429443939006,-564.759922331438,1171.2864968245867,169.0864553473345,0.018579378028642495,-23.427702172530864,13.950106494595984,-69.48220464622378,1735410696892.0
0.8137635501258633,-1470.5918755337752,1060.7273862311308,100.35505993430036,0.07470735719390043,12.506809236841908,10.912974005675853,-86.71718152313852,1735410696922.0
1.4378727229748756,1214.6898815488012,481.38432127590863,248.87476719997312,0.036108654157733955,-50.082158050839055,-9.762863565651163,5.366204539932774,1735410696952.0
1.1876988550311849,1279.3940760292555,2085.97442553523,962.7555307212066,0.042935022238870496,55.49688357452831,-26.840448993008792,-48.65181206837944,1735410696982.0
-0.24160088118923334,569.8628861929725,1122.9064995107128,359.7152848847471,0.014310955661692305,64.72858504306497,-1.1722050036181404,-33.819410747874954,1735410697012.0
-0.12629954378737512,451.29876760814005,-1427.5880781464261,-651.1115186326309,0.03878385222766386,18.62943525376839,-12.323475662869955,72.96833790249416,1735410697042.0
-0.03689813776194106,467.70363694063093,606.9238799036739,425.81387154313416,0.03582726439811469,3.1880097940652625,-19.315664954447055,32.96720211674513,1735410697070.0
0.5253333857083471,-516.4541890078957,175.38543606379451,-1639.451300903648,0.0378872443848231,-1.9866810905206123,8.062690502692263,1.889821497341444,1735410697102.0
2.8825525825614444,-1017.4566970917459,114.30008002887553,-709.1873121581689,0.03597974647068174,55.423834389576015,-14.195278288992375,31.079789100184428,1735410697132.0
2.4754638345198154,-3027.312984791974,2269.3999540196746,-1593.0147309527658,0.04796455185970485,28.028485227528446,-2.2149571177341514,-19.17640567480789,1735410697162.0
2.8401274534995777,-1795.4303476266323,943.1914861875478,-1386.5266774827587,0.06685499191272691,73.12602979952365,-11.428175681188947,-91.90309870014455,1735410697192.0
3.356857756586587,-2308.9723238746096,2671.308416132234,-1317.5983124420231,0.045303583279190346,39.513900542132085,-11.42036629837449,-28.021747022614694,1735410697222.0
3.308069243283034,-1921.8766471340016,2339.094407734605,-1159.010765076066,0.0415915678261653,51.99281143880616,-0.5700270305239563,-21.746879478557755,1735410697253.0
2.5719481446559183,-4562.331351274235,461.0502302762195,-1503.222693690657,0.03583700470213185,51.00101886859117,-12.677665430162717,-19.683097330975222,1735410697253.0
