Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1805321230504857,-76.21593388686136,1292.513788039841,-237.2579169639497,0.04859985070264825,22.58616468611875,-20.057246875048165,13.098036777053991,1735410696262.0
1.6041099082145185,-1024.213607163677,-45.07405231005782,1321.3182499078716,0.025512474440091634,31.62778404790402,-32.53091996812033,-42.43399259170909,1735410696292.0
1.9754333475193189,-56.03630423283403,1623.2157579590412,-885.1829861426627,0.03197505627014073,-48.56965434481336,1.4601924785603018,-64.82655005338506,1735410696321.0
1.074464851897849,1392.7323433337442,496.7293460659053,569.1585516456573,0.021093565634890368,9.279214572161013,-28.912466747926217,12.438269116416645,1735410696352.0
1.5012422587156709,-1968.3506584196994,236.012602315658,-978.0881720167072,0.018538997474543118,-29.13512334088761,-14.199746379051666,24.540743659123283,1735410696382.0
1.6126351087516038,-463.63976791436914,1532.2834767236054,552.4314287003647,0.027617777117754032,18.061923997127657,-10.833236682421665,-19.8130269725907,1735410696412.0
0.9344055635455757,443.49264846679233,1110.178230398335,1937.1649060505179,0.019329613624712028,-5.579687141349686,7.087892026165118,-63.664955560045726,1735410696442.0
1.584374692429067,-1005.1619516857352,1182.6165053867824,811.0033704138891,0.06766708155280182,-17.974386836789378,-16.62331831674939,34.05706103940265,1735410696472.0
1.2667006118725561,363.77910906596,624.769148567896,1529.8465405779489,0.034489433996843344,-9.397061814069135,-20.134128417108286,35.10612068636444,1735410696502.0
0.7945281089117314,-1284.549499830001,1616.2705290603653,-1302.126919641853,0.02590756583963166,-36.3819684392332,8.206058804778925,70.08993986094073,1735410696532.0
1.0882577077992401,-1919.6090272331849,950.5218480771708,289.09265412846713,0.03263327829213713,-40.928759849209484,4.7061794828102235,28.566932930289983,1735410696563.0
1.4733231636854107,-963.5832771342696,843.2155284974976,750.9550192505775,0.01282588368113079,-13.52426454092409,-3.3436011931695386,17.8786021751151,1735410696592.0
1.5232600318502336,1562.2667851540796,724.3826763758286,847.1062301188949,0.005442940743141309,-33.20393322415268,-14.834942118002513,22.125288385089426,1735410696622.0
-0.10209924160690931,-274.5350399413091,433.3650602726953,457.0109785301453,0.07457469989438581,-22.152407305060073,-0.9016421017419027,-32.68666392090584,1735410696652.0
0.8348249276286013,285.4043670634277,-97.71533082619885,-59.774428843526266,0.038559635632168535,-19.477759635421766,6.894148393084964,34.2300759065493,1735410696683.0
0.750296175904329,-192.60064562702175,139.36160051152797,1431.6693293694375,0.003768583476558028,-63.161427406276424,6.762310115111255,-68.42593870695906,1735410696712.0
0.5471259575139688,-189.5592840072085,1076.4746298805344,734.1799877110191,0.028129568972843393,-2.4363152107080452,-15.264617866488132,39.019399205449425,1735410696743.0
0.9484976525845213,1759.2976366033413,1132.979375903321,-886.3122769401537,0.02873602564491459,3.3237756429965,2.665034673753775,-27.133409118197935,1735410696772.0
-0.6419807439155383,-273.0918178098126,-483.18601655051623,2272.9884049842267,0.036858498113285114,25.910448671858,-13.07517495727435,-43.677651552898276,1735410696802.0
1.436082888777458,-2136.8220370005283,830.1823079086956,-184.4095907203925,0.033842943697961925,-11.897757962831665,-24.704545015158413,14.016500619917203,1735410696831.0
1.257941163624867,959.8335833122401,-643.1135529413057,1524.7932469955645,0.04126779126921137,-48.47142896729834,-2.5763530921318836,27.528632004026267,1735410696862.0
1.8869831062066362,-341.06328286186545,1217.310620579154,517.4720162392208,0.027136393802827796,29.802242925936298,17.094180198627857,-64.48692718364381,1735410696892.0
1.5258828865892342,171.66991171235563,-1151.5564398379151,231.19419026755207,0.0460258986998645,3.297795541841305,30.838742485888915,-90.26717352900255,1735410696922.0
0.8267696955881482,-465.4795948796584,847.1258289261676,-179.4099767790724,0.05549321935061358,-31.50059985407286,7.724378656400542,73.45663030666489,1735410696952.0
2.129316276811509,40.91264113526432,1156.8951162883523,1312.7106857241952,0.037729609256650344,16.507044476293316,-23.982664466520983,-80.98784106102357,1735410696982.0
0.32219626174467936,-1250.7627641591553,-1652.675754834417,-2390.5874808617978,0.034665122403923575,24.980197546792102,-18.30045649127519,-0.6609895890796764,1735410697012.0
0.4805265228824705,-478.9190952262071,155.72228154593998,-1045.5250830635669,0.04999206180423312,5.617139708282558,-20.41274546756018,71.20138588460765,1735410697042.0
0.10559456702835546,-539.394863052897,542.6328934300885,-161.75880720755157,0.06132183543496487,-0.7058043669372793,-13.281357220030614,42.85753835171993,1735410697070.0
-0.2816222571007914,-138.15246085953464,-175.12481886824258,662.8066735439133,0.059442477091190576,54.51224546288174,-2.968863340869617,-3.339414306623052,1735410697102.0
3.135017761260597,-2541.2145941635376,1006.7883027326284,-3143.7942017813257,0.02660711569429458,7.610298681845627,18.04823235180155,-13.480268011767986,1735410697132.0
3.1256022086052697,-2831.6354468649074,412.37913715903437,-1934.4974829056653,0.02863299880101116,53.55207741537978,-5.3397766831823725,-26.89201505282081,1735410697162.0
2.478561751483449,-1591.3754998196105,1555.7674302308928,-1917.4912705201025,0.06463936559075872,49.96427776956096,1.237234535049062,-73.27165233809532,1735410697192.0
4.098644658732683,-1354.3419687257797,312.69810953739807,-2457.0587874185953,0.05486721466133438,39.45204366363845,4.299952326170432,-28.8639994362761,1735410697222.0
2.8841824713429673,-3717.2949054408937,1813.0986644547472,-1456.4099468526479,0.027671453053124566,55.78020493251971,-14.312334769302273,-4.89579543686614,1735410697253.0
4.294155087912099,-3427.285425321039,2135.405299513567,-711.3513691020855,0.03379724617987439,76.50525863411497,-10.327838903642357,3.2068079401872893,1735410697253.0
